"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.90998505589126,14.7382226896822,16.1479981034625,17.1814309785529,18.8102490978128,20.3009366181166,23.3745687434531,24.5713568202484,27.1316448948814,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,1.584823,-3.32516205589126
"2",1,1,2,4.90949621805155,14.7377338518425,16.1475092656228,17.1809421407132,18.8097602599731,20.3004477802769,23.3740799056134,24.5708679824087,27.1311560570417,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,4.606492,-0.303004218051545
"3",1,1,3,4.8045284703038,14.6327661040947,16.0425415178751,17.0759743929654,18.7047925122253,20.1954800325292,23.2691121578657,24.4659002346609,27.0261883092939,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,1.511359,-3.2931694703038
"4",2,2,1,4.91023617800583,14.7391007011534,16.1489660367727,17.1824648288763,18.8113868415076,20.3021694445898,23.3759976200563,24.5728620333969,27.1333134147593,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,1.556424,-3.35381217800583
"5",2,2,2,4.90868201897953,14.7375465421271,16.1474118777464,17.18091066985,18.8098326824813,20.3006152855635,23.37444346103,24.5713078743706,27.131759255733,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,5.466931,0.558248981020468
"6",2,2,3,4.77382015830121,14.6026846814488,16.0125500170681,17.0460488091717,18.674970821803,20.1657534248852,23.2395816003517,24.4364460136922,26.9968973950546,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.377804,-3.39601615830121
"7",3,3,1,4.91378208002072,14.7430994349738,16.1530297253866,17.1865761324637,18.8155731921866,20.3064244780527,23.3803942697923,24.5773138246268,27.1378831701568,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.417869,-3.49591308002072
"8",3,3,2,4.91239346485704,14.7417108198101,16.151641110223,17.1851875173001,18.814184577023,20.305035862889,23.3790056546286,24.5759252094631,27.1364945549931,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,3.67829,-1.23410346485704
"9",3,3,3,4.83404940203687,14.66336675699,16.0732970474028,17.1068434544799,18.7358405142028,20.2266918000689,23.3006615918084,24.4975811466429,27.0581504921729,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2009,8.20227,3.36822059796313
"10",4,4,1,4.68138690668804,14.5111782292364,15.9211765061884,16.9547727506538,18.5838483602689,20.0747715346674,23.1488895525774,24.3458668226186,26.9065596382587,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.843854,-2.83753290668804
"11",4,4,2,4.90071869301273,14.7305100155611,16.1405082925131,17.1741045369785,18.8031801465936,20.2941033209921,23.3682213389021,24.5651986089433,27.1258914245834,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2011,6.048568,1.14784930698727
"12",4,4,3,4.7556782564316,14.58546957898,15.995467855932,17.0290641003973,18.6581397100125,20.1490628844109,23.223180902321,24.4201581723622,26.9808509880022,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,1.788174,-2.9675042564316
"13",5,5,1,4.89704903199147,14.7242277231202,16.1338512407636,17.1671727687131,18.7958153910976,20.2863422973962,23.35964325449,24.5563023834516,27.1163146000548,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,1.72212,-3.17492903199147
"14",5,5,2,4.89932117096763,14.7264998620964,16.1361233797398,17.1694449076893,18.7980875300738,20.2886144363724,23.3619153934662,24.5585745224278,27.118586739031,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2014,8.140471,3.24114982903237
"15",5,5,3,4.67854142303718,14.5057201141659,15.9153436318093,16.9486651597588,18.5773077821433,20.0678346884419,23.1411356455357,24.3377947744973,26.8978069911005,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,1.691215,-2.98732642303718
"16",6,6,1,4.90229955535334,14.7302582963611,16.1399937053915,17.1733972550848,18.8021691538894,20.2928143734261,23.3663592792783,24.5631133951977,27.1233288173478,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,1.647589,-3.25471055535334
"17",6,6,2,4.90381405264856,14.7317727936563,16.1415082026867,17.17491175238,18.8036836511846,20.2943288707213,23.3678737765735,24.564627892493,27.124843314643,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2017,5.661196,0.757381947351444
"18",6,6,3,4.7644797807569,14.5924385217647,16.0021739307951,17.0355774804884,18.6643493792929,20.1549945988296,23.2285395046818,24.4252936206013,26.9855090427514,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2018,1.789538,-2.9749417807569
"19",7,7,1,4.90162989736234,14.7293214013709,16.1390184775724,17.1723939274669,18.8011215375106,20.2917262241589,23.3651875556963,24.561909130069,27.122054936106,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2019,1.907516,-2.99411389736234
