"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.752268273683,25.4890889149912,27.4595166483463,28.9039345164226,31.1805158522929,33.2640335552273,37.5600156830856,39.2327533364844,42.8112400786438,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,15.399742,3.64747372631697
"2",1,1,2,12.1128874241751,25.8497080654832,27.8201357988384,29.2645536669147,31.5411350027849,33.6246527057194,37.9206348335777,39.5933724869764,43.1718592291359,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,8.957946,-3.15494142417507
"3",1,1,3,11.7447886374625,25.4816092787707,27.4520370121258,28.8964548802021,31.1730362160724,33.2565539190068,37.5525360468651,39.2252737002639,42.8037604424233,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,9.072879,-2.67190963746253
"4",2,2,1,11.7527513918234,25.4907123462247,27.4613036475992,28.9058414188648,31.182611737002,33.2663023957156,37.5626411391836,39.2355176489231,42.8143014463759,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2004,15.113999,3.36124760817663
"5",2,2,2,12.0984970901415,25.8364580445429,27.8070493459173,29.251587117183,31.5283574353202,33.6120480940338,37.9083868375017,39.5812633472412,43.1600471446941,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,9.159562,-2.93893509014152
"6",2,2,3,11.7577124378492,25.4956733922505,27.4662646936249,28.9108024648906,31.1875727830278,33.2712634417414,37.5676021852094,39.2404786949489,42.8192624924017,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2006,25.776776,14.0190635621508
"7",3,3,1,12.7089758284232,26.4572992502485,28.4293769576648,29.8750043357249,32.1534920090309,34.2387543840016,38.5383338318521,40.2124721830245,43.793955437161,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2007,15.132489,2.42351317157677
"8",3,3,2,12.1071226934398,25.8554461152651,27.8275238226814,29.2731512007415,31.5516388740475,33.6369012490182,37.9364806968687,39.6106190480411,43.1921023021776,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,9.502687,-2.60443569343983
"9",3,3,3,11.7888003874896,25.5371238093149,27.5092015167312,28.9548288947913,31.2333165680972,33.318578943068,37.6181583909185,39.2922967420909,42.8737799962274,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,9.034551,-2.75424938748962
"10",4,4,1,11.7542471163068,25.4958143404017,27.4669229298739,28.9118398980817,31.189207877533,33.273445513378,37.5709120629487,39.2442277094624,42.8239509519749,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2010,15.492029,3.73778188369317
