"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6459950591963,6.80503713738185
"2",1,1,2,10.6382012617246,6.80503713738185
"3",1,1,3,10.5848621418864,6.80503713738185
"4",2,2,1,10.6494219738561,6.80476071851069
"5",2,2,2,10.597253671326,6.80476071851069
"6",2,2,3,10.6228453499049,6.80476071851069
"7",3,3,1,10.6475194471808,6.80426875989496
"8",3,3,2,10.6352100396821,6.80426875989496
"9",3,3,3,10.5880841705755,6.80426875989496
"10",4,4,1,10.6533104878408,6.80375720597686
"11",4,4,2,10.8795114239038,6.80375720597686
"12",4,4,3,10.5869487339211,6.80375720597686
"13",5,5,1,10.844051247151,6.81480147050172
"14",5,5,2,10.6096695895076,6.81480147050172
"15",5,5,3,10.6105427321057,6.81480147050172
"16",6,6,1,10.6553375690812,6.81515294851123
"17",6,6,2,10.6383900776668,6.81515294851123
"18",6,6,3,10.6311514381228,6.81515294851123
"19",7,7,1,10.6301163074536,6.81466057699012
"20",7,7,2,10.6414871971465,6.81466057699013
"21",7,7,3,10.6146019221179,6.81466057699012
"22",8,8,1,10.658911559986,6.81457434812353
"23",8,8,2,10.8262270036748,6.81457434812353
"24",8,8,3,10.6259582780326,6.81457434812353
"25",9,9,1,10.6643822011209,6.81650768759169
"26",9,9,2,10.6338363122626,6.81650768759169
"27",9,9,3,10.6215624082568,6.81650768759169
"28",10,10,1,10.6650886374267,6.8162907261935
"29",10,10,2,10.6213035315381,6.8162907261935
"30",10,10,3,10.6270915916687,6.8162907261935
"31",11,11,1,10.6484153802885,6.77552729182151
"32",11,11,2,10.5817561075313,6.77552729182151
"33",11,11,3,10.5964100749218,6.77552729182151
"34",12,12,1,10.6476583216406,6.77519014741949
"35",12,12,2,10.7891835901349,6.77519014741949
"36",12,12,3,10.6039712643355,6.77519014741949
"37",13,13,1,10.6544606250141,6.77839190887997
"38",13,13,2,10.6074127502646,6.77839190887997
"39",13,13,3,10.6271442271548,6.77839190887997
"40",14,14,1,10.6526418628048,6.77817103125206
"41",14,14,2,10.6104054815379,6.77817103125206
"42",14,14,3,10.6160433524741,6.77817103125206
"43",15,15,1,10.654710226742,6.77811373927792
"44",15,15,2,10.6154413904454,6.77811373927792
"45",15,15,3,10.6233892854895,6.77811373927792
"46",16,16,1,10.6530300328924,6.77833460359525
"47",16,16,2,10.9953829771714,6.77833460359525
"48",16,16,3,10.6365408774706,6.77833460359525
"49",17,17,1,10.6726236820706,6.80282619982681
"50",17,17,2,10.6308850582343,6.80282619982681
"51",17,17,3,10.6426400178394,6.80282619982681
"52",18,18,1,10.6708870451729,6.80233855854128
"53",18,18,2,10.6371081413074,6.80233855854128
"54",18,18,3,10.6427851564394,6.80233855854128
"55",19,19,1,10.6701727538503,6.80225048021478
"56",19,19,2,10.634788250236,6.80225048021478
"57",19,19,3,10.6912973925564,6.80225048021478
"58",20,20,1,10.6680304324597,6.80180849887142
"59",20,20,2,10.8535320640647,6.80180849887142
"60",20,20,3,10.6446619081881,6.80180849887142
"61",21,21,1,10.6651546794658,6.80342929654831
"62",21,21,2,10.6453565800836,6.80342929654831
"63",21,21,3,10.6392613203786,6.8034292965483
"64",22,22,1,10.6359049143633,6.80404779214307
"65",22,22,2,10.6444125163075,6.80404779214307
"66",22,22,3,10.7098853825294,6.80404779214307
"67",23,23,1,10.666028686614,6.80376440876902
"68",23,23,2,10.6469282052839,6.80376440876902
"69",23,23,3,10.6446667964568,6.80376440876902
"70",24,24,1,10.671230187361,6.80373282993378
"71",24,24,2,10.8037715570228,6.80373282993378
"72",24,24,3,10.6443042086344,6.80373282993378
"73",25,25,1,10.6361977598071,6.79931531117356
"74",25,25,2,10.6396969118374,6.79931531117356
"75",25,25,3,10.6636387424954,6.79931531117356
"76",26,26,1,10.6662381370302,6.79862378308319
"77",26,26,2,10.6469175915887,6.79862378308319
"78",26,26,3,10.6379888101177,6.79862378308319
"79",27,27,1,10.6651058169991,6.79856213225737
"80",27,27,2,10.6462311671122,6.79856213225737
"81",27,27,3,10.6394183180605,6.79856213225737
"82",28,28,1,10.6389386849293,6.79872283367706
