"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.581827378138282,2.94138156475894
"2",1,1,2,0.561273929053248,2.94138156475894
"3",1,1,3,0.681896745260702,2.94138156475894
"4",2,2,1,0.60376265418618,2.94137569373964
"5",2,2,2,0.600096559541189,2.94137569373964
"6",2,2,3,0.543070981872626,2.94137569373964
"7",3,3,1,0.5636477028356,2.94139250776897
"8",3,3,2,0.555825211147475,2.94139250776897
"9",3,3,3,0.541126584170512,2.94139250776897
"10",4,4,1,0.58897239417994,2.94139836845674
"11",4,4,2,0.553011559957495,2.94139836845674
"12",4,4,3,0.596357031965961,2.94139836845674
"13",5,5,1,0.574253331439596,2.94139823565663
"14",5,5,2,0.571707150989964,2.94139823565663
"15",5,5,3,0.687754818727413,2.94139823565663
"16",6,6,1,0.571582630950258,2.94138796949102
"17",6,6,2,0.555511010100406,2.94138796949102
"18",6,6,3,0.59921053715138,2.94138796949102
"19",7,7,1,0.539802845051606,2.94140526470186
"20",7,7,2,0.572240371548981,2.94140526470186
"21",7,7,3,0.556847319877848,2.94140526470186
"22",8,8,1,0.558937370065635,2.9414116879984
"23",8,8,2,0.572227315653099,2.9414116879984
"24",8,8,3,0.632145231777878,2.9414116879984
"25",9,9,1,0.567290124013297,2.94142024542879
"26",9,9,2,0.553794161312243,2.94142024542879
"27",9,9,3,0.635943008684926,2.94142024542879
"28",10,10,1,0.555898603458767,2.9414041125453
"29",10,10,2,0.567182887882368,2.9414041125453
"30",10,10,3,0.562409690630248,2.9414041125453
"31",11,11,1,0.582312293931498,2.94141041122294
"32",11,11,2,0.590963777148251,2.94141041122294
"33",11,11,3,0.564153588075955,2.94141041122294
"34",12,12,1,0.569753870260315,2.94141739719507
"35",12,12,2,0.552271272114164,2.94141739719507
"36",12,12,3,0.595588836811147,2.94141739719507
"37",13,13,1,0.556491606479205,2.94142216263642
"38",13,13,2,0.570151984235502,2.94142216263642
"39",13,13,3,0.642061688626429,2.94142216263642
"40",14,14,1,0.544462852138894,2.94140176748854
"41",14,14,2,0.540056820589089,2.94140176748854
"42",14,14,3,0.581461194566882,2.94140176748854
"43",15,15,1,0.549530146867646,2.94140766582059
"44",15,15,2,0.535498963981448,2.94140766582059
"45",15,15,3,0.602052639775068,2.94140766582059
"46",16,16,1,0.551048364299584,2.94141148276678
"47",16,16,2,0.690502507170419,2.94141148276678
