"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.61266607437886,17.4801021417103,18.8955002306765,19.9330547958788,21.5683692088972,23.0650021100385,26.1508929504247,27.352454234751,29.9229536296305,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,5.87655,-1.73611607437886
"2",1,1,2,7.39171269456458,17.2591487618961,18.6745468508622,19.7121014160645,21.3474158290829,22.8440487302243,25.9299395706104,27.1315008549367,29.7020002498163,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,6.07101,-1.32070269456458
"3",1,1,3,7.4248114558153,17.2922475231468,18.707645612113,19.7452001773152,21.3805145903336,22.877147491475,25.9630383318611,27.1645996161874,29.735099011067,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2003,7.303789,-0.121022455815303
"4",2,2,1,7.6350818706652,17.5023341317074,18.9177058552561,19.9552410933451,21.5905250444409,23.0871300669582,26.1729634247176,27.3745023268851,29.9449538396247,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,5.871196,-1.7638858706652
"5",2,2,2,7.39143968442246,17.2586919454646,18.6740636690134,19.7115989071024,21.3468828581982,22.8434878807155,25.9293212384749,27.1308601406424,29.7013116533819,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,5.893981,-1.49745868442246
"6",2,2,3,7.39531474678388,17.262567007826,18.6779387313748,19.7154739694638,21.3507579205596,22.8473629430769,25.9331963008363,27.1347352030038,29.7051867157433,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2006,6.757113,-0.638201746783881
"7",3,3,1,7.54180522953945,17.4091602341195,18.8245466953373,19.8620927368433,21.4973937154614,22.9940143214959,26.0798798107371,27.2814312240226,29.8519095017901,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2007,6.27194,-1.26986522953945
"8",3,3,2,7.45933064677147,17.3266856513515,18.7420721125693,19.7796181540753,21.4149191326935,22.9115397387279,25.9974052279691,27.1989566412546,29.7694349190221,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2008,6.545287,-0.914043646771469
"9",3,3,3,7.50579691710366,17.3731519216837,18.7885383829015,19.8260844244075,21.4613854030256,22.9580060090601,26.0438714983013,27.2454229115868,29.8159011893543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,49.402775,41.8969780828963
"10",4,4,1,14.7839360795465,24.770527614951,26.2030175219588,27.2531012081024,28.9081630664551,30.4228687468526,33.5460236510745,34.7620945401527,37.3636343245,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,1,1,1,1,1,1,1,1,2010,5.797189,-8.98674707954653
"11",4,4,2,7.40086894388304,17.3874604792875,18.8199503862953,19.8700340724389,21.5250959307916,23.0398016111891,26.162956515411,27.3790274044892,29.9805671888365,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,1,1,1,1,2011,5.553356,-1.84751294388304
"12",4,4,3,7.35958443026843,17.3461759656729,18.7786658726807,19.8287495588242,21.483811417177,22.9985170975744,26.1216720017963,27.3377428908746,29.9392826752219,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2012,6.464164,-0.895420430268425
"13",5,5,1,7.5137774500623,17.502309969436,18.9350782937533,19.9853660731146,21.6407496076392,23.1557496847218,26.2795116022156,27.4958188456189,30.0978642626437,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,6.027584,-1.4861934500623
"14",5,5,2,7.44179243921067,17.4303249585844,18.8630932829017,19.913381062263,21.5687645967876,23.0837646738702,26.207526591364,27.4238338347672,30.025879251792,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,6.142917,-1.29887543921067
"15",5,5,3,7.46080899346545,17.4493415128392,18.8821098371564,19.9323976165178,21.5877811510424,23.102781228125,26.2265431456188,27.442850389022,30.0448958060468,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2015,7.373942,-0.0868669934654491
"16",6,6,1,7.66422668268681,17.6526487670821,19.0854012504599,20.1356774176542,21.7910426499663,23.3060259769406,26.4297533575713,27.646047153267,30.2480638016184,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2016,6.64799,-1.01623668268681
"17",6,6,2,7.54451907225865,17.5329411566539,18.9656936400317,20.015969807226,21.6713350395381,23.1863183665125,26.3100457471431,27.5263395428388,30.1283561911903,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2017,6.782854,-0.761665072258648
"18",6,6,3,7.56675779764653,17.5551798820418,18.9879323654196,20.0382085326139,21.693573764926,23.2085570919003,26.332284472531,27.5485782682267,30.1505949165781,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2018,8.701409,1.13465120235347
"19",7,7,1,7.88422293563151,17.872362786661,19.3050747861113,20.3553212766484,22.0106397348758,23.5255802544037,26.6492193708336,27.8654787988695,30.4674219245053,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2019,6.415256,-1.46896693563151
"20",7,7,2,7.5080448133512,17.4961846643807,18.928896663831,19.9791431543681,21.6344616125954,23.1494021321234,26.2730412485533,27.4893006765892,30.091243802225,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,5.418226,-2.0898188133512
"21",7,7,3,7.3439871701151,17.3321270211446,18.7648390205949,19.815085511132,21.4704039693593,22.9853444888873,26.1089836053172,27.3252430333531,29.9271861589889,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2021,15.482058,8.1380708298849
"22",8,8,1,9.00254292563051,18.9949356020751,20.4282576324315,21.4789513048297,23.1349745770178,24.6505601393305,27.7755292623502,28.9923065584861,31.5953575590634,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2022,6.00382,-2.99872292563052
"23",8,8,2,7.44464666907733,17.4370393455219,18.8703613758783,19.9210550482765,21.5770783204646,23.0926638827773,26.217633005797,27.4344103019329,30.0374613025102,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2023,6.497211,-0.947435669077329
"24",8,8,3,7.52574317582437,17.518135852269,18.9514578826253,20.0021515550235,21.6581748272117,23.1737603895243,26.298729512544,27.5155068086799,30.1185578092572,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2024,6.230527,-1.29521617582437
"25",9,9,1,7.47992168859167,17.4688332666014,18.901655963591,19.9519836007245,21.6074299560312,23.1224875264304,26.2463679887584,27.4627213902698,30.0648655533101,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2025,5.959015,-1.52090668859167
"26",9,9,2,7.43522885352869,17.4241404315384,18.8569631285281,19.9072907656615,21.5627371209682,23.0777946913674,26.2016751536954,27.4180285552068,30.0201727182471,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2026,7.224691,-0.210537853528693
"27",9,9,3,7.64356825919465,17.6324798372043,19.065302534194,20.1156301713275,21.7710765266342,23.2861340970334,26.4100145593614,27.6263679608728,30.228512123913,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2027,10.220773,2.57720474080535
"28",10,10,1,8.13646621613667,18.1255490078994,19.5583962640164,20.608741904166,22.2642166344544,23.7793001735181,26.9032341803482,28.1196084306207,30.7217971954041,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2028,5.92199,-2.21447621613667
"29",10,10,2,7.43078352356301,17.4198663153257,18.8527135714427,19.9030592115924,21.5585339418808,23.0736174809444,26.1975514877746,27.4139257380471,30.0161145028304,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2029,5.474546,-1.95623752356301
"30",10,10,3,7.35733169156872,17.3464144833314,18.7792617394484,19.8296073795981,21.4850821098865,23.0001656489501,26.1240996557803,27.3404739060528,29.9426626708361,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2030,6.371372,-0.985959691568718
"31",11,11,1,7.50307558166724,17.4922939518297,18.9251606554918,19.9755205516231,21.631017751103,23.1461218538767,26.2700982607933,27.4864890204969,30.0887131038972,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2031,5.472919,-2.03015658166724
