"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.22672525465503,18.785589482883,20.443608265839,21.6590154158541,23.5746475153744,25.3278259890678,28.9426853105533,30.3502124181679,33.3613343855576,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,5.130032,-2.09669325465503
"2",1,1,2,7.22888493267529,18.7877491609033,20.4457679438593,21.6611750938744,23.5768071933946,25.329985667088,28.9448449885736,30.3523720961882,33.3634940635778,0,0,0,1,1,1,1,1,0,0,0,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2002,24.86563,17.6367450673247
"3",1,1,3,8.57544093738766,20.1343051656156,21.7923239485717,23.0077310985867,24.923363198107,26.6765416718004,30.2914009932859,31.6989281009005,34.7100500682902,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2003,5.440549,-3.13489193738766
"4",2,2,1,7.26243109776494,18.8395738488936,20.500214527366,21.7175436523249,23.6362050222396,25.3921558715097,29.0127315235607,30.4224844135673,33.4383679960042,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,0,0,0,0,0,2004,5.121564,-2.14086709776494
"5",2,2,2,7.24103786848325,18.8181806196119,20.4788212980843,21.6961504230432,23.6148117929579,25.370762642228,28.9913382942791,30.4010911842856,33.4169747667225,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2005,9.79691,2.55587213151675
"6",2,2,3,7.55459728020865,19.1317400313373,20.7923807098097,22.0097098347686,23.9283712046833,25.6843220539534,29.3048977060045,30.714650596011,33.7305341784479,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.307151,-2.24744628020865
"7",3,3,1,7.24479355236197,18.8045635789251,20.4627122907931,21.6782146849214,23.5939969009524,25.3473127606477,28.9624553568123,30.3700927638201,33.3814506946411,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.820574,-0.424219552361971
"8",3,3,2,7.34755424089548,18.9073242674586,20.5654729793266,21.7809753734549,23.6967575894859,25.4500734491812,29.0652160453458,30.4728534523536,33.4842113831746,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.811025,-2.53652924089548
"9",3,3,3,7.21110683730651,18.7708768638696,20.4290255757376,21.6445279698659,23.5603101858969,25.3136260455922,28.9287686417569,30.3364060487647,33.3477639795856,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,5.519651,-1.69145583730651
"10",4,4,1,7.26037332657981,18.8196384283076,20.477714713089,21.6931640146951,23.60886255034,25.3621018260964,28.9770865146836,30.3846624368103,33.3958888330589,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.998786,-2.26158732657981
