"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.754448280298408,4.58307092355809
"2",1,1,2,0.750049523029507,4.58307092355809
"3",1,1,3,0.76310523700688,4.58307092355809
"4",2,2,1,0.713796678491038,4.58307843126956
"5",2,2,2,0.757910587892764,4.58307843126956
"6",2,2,3,0.741797355432507,4.58307843126956
"7",3,3,1,0.792658698340317,4.58307075233455
"8",3,3,2,0.80145713078143,4.58307075233455
"9",3,3,3,1.02983267264392,4.58307075233455
"10",4,4,1,0.73883596739141,4.58291978303081
"11",4,4,2,0.720107607581413,4.58291978303081
"12",4,4,3,0.774188953443706,4.58291978303081
"13",5,5,1,0.734308265762227,4.58275425427444
"14",5,5,2,0.733698874795909,4.58275425427444
"15",5,5,3,0.732423863016322,4.58275425427444
"16",6,6,1,0.744113430591252,4.5826492533713
"17",6,6,2,0.712919517340474,4.5826492533713
"18",6,6,3,0.722650786575273,4.5826492533713
"19",7,7,1,0.723644555972926,4.58265208572375
"20",7,7,2,0.739011429865325,4.58265208572375
"21",7,7,3,1.00900425543564,4.58265208572375
"22",8,8,1,0.72574113470797,4.58239082123199
"23",8,8,2,0.71595268687191,4.582390821232
"24",8,8,3,0.713666724045134,4.582390821232
"25",9,9,1,0.742695618278474,4.58238722769234
"26",9,9,2,0.70164971824785,4.58238722769234
"27",9,9,3,0.742787701454608,4.58238722769234
"28",10,10,1,0.710716152435211,4.58239182276009
"29",10,10,2,0.740514040753087,4.58239182276009
"30",10,10,3,0.721335059276553,4.58239182276009
"31",11,11,1,0.742664173291605,4.58239167899482
"32",11,11,2,0.680263653735468,4.58239167899482
"33",11,11,3,0.940185079635257,4.58239167899482
"34",12,12,1,0.701195911389445,4.58216927095429
"35",12,12,2,0.706940141093925,4.58216927095429
"36",12,12,3,0.728377811677901,4.58216927095429
"37",13,13,1,0.759459448854207,4.58216480385091
"38",13,13,2,0.708289948242268,4.58216480385091
"39",13,13,3,0.720233623521145,4.58216480385091
"40",14,14,1,0.717484698227798,4.58216309492966
"41",14,14,2,0.715451501312565,4.58216309492966
"42",14,14,3,0.736088485142119,4.58216309492966
"43",15,15,1,0.737013682339103,4.58216760815492
"44",15,15,2,0.730927098037179,4.58216760815492
"45",15,15,3,1.01545575072958,4.58216760815492
"46",16,16,1,0.758854835752695,4.58204241127528
"47",16,16,2,0.712777464614848,4.58204241127528
"48",16,16,3,0.726309867424573,4.58204241127528
"49",17,17,1,0.738191444616457,4.58197999847798
"50",17,17,2,0.689121989091616,4.58197999847798
"51",17,17,3,0.744187853851798,4.58197999847798
"52",18,18,1,0.717784428040876,4.58199644536352
"53",18,18,2,0.729895019319567,4.58199644536352
"54",18,18,3,0.74344440226091,4.58199644536352
"55",19,19,1,0.800813865598014,4.58198753750267
"56",19,19,2,0.74183035648628,4.58198753750267
"57",19,19,3,1.01857792665753,4.58198753750267
"58",20,20,1,0.721296621436846,4.58181896983126
"59",20,20,2,0.881540010357411,4.58181896983126
"60",20,20,3,0.764935375364935,4.58181896983126
"61",21,21,1,0.750419270506353,4.58182492132689
"62",21,21,2,0.748984102832668,4.58182492132689
"63",21,21,3,0.710564361845502,4.58182492132689
"64",22,22,1,0.721316267365206,4.58182636789784
"65",22,22,2,0.724775832164379,4.58182636789784
"66",22,22,3,0.7184740801867,4.58182636789784
"67",23,23,1,0.72711747723787,4.58182919405411
"68",23,23,2,0.665382293551228,4.58182919405411
"69",23,23,3,1.01568704391856,4.58182919405411
"70",24,24,1,0.733962683573211,4.58159256614388
"71",24,24,2,0.715333199400364,4.58159256614388
"72",24,24,3,0.754397107767637,4.58159256614388
"73",25,25,1,0.736570189378006,4.58159171278619
"74",25,25,2,0.722502604447826,4.58159171278619
"75",25,25,3,0.722241038916061,4.58159171278619
"76",26,26,1,0.745155822734822,4.58159265987157
"77",26,26,2,0.73349127063221,4.58159265987157
"78",26,26,3,0.739879001545545,4.58159265987157
"79",27,27,1,0.870339938157375,4.58158732427665
"80",27,27,2,0.74786234375317,4.58158732427666
"81",27,27,3,1.06218805561488,4.58158732427665
"82",28,28,1,0.712138301789825,4.58152773142641
"83",28,28,2,0.738578672579489,4.58152773142641
"84",28,28,3,0.737000153474533,4.58152773142641
"85",29,29,1,3.25944547533421,4.58206119330726
"86",29,29,2,0.715164097170175,4.58206119330726
"87",29,29,3,0.74228007042037,4.58206119330726
"88",30,30,1,0.714890169579646,4.58254695498419
"89",30,30,2,0.712613676087723,4.58254695498419
"90",30,30,3,0.725197997166108,4.58254695498419
"91",31,31,1,0.726101204523639,4.58254732962831
"92",31,31,2,0.742876297003469,4.58254732962831
"93",31,31,3,1.01529373438268,4.58254732962831
