"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.531418251662,26.423828713103,27.9862504857052,29.1315804501669,30.9367622317929,32.5888570371801,35.9952930600058,37.3216658496698,40.1591744292908,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2001,13.628951,-1.902467251662
"2",1,1,2,15.520610463408,26.413020924849,27.9754426974512,29.1207726619129,30.925954443539,32.5780492489262,35.9844852717518,37.3108580614159,40.1483666410368,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2002,26.815054,11.294443536592
"3",1,1,3,16.1310029608234,27.0234134222644,28.5858351948666,29.7311651593283,31.5363469409544,33.1884417463416,36.5948777691672,37.9212505588313,40.7587591384522,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2003,13.639644,-2.49135896082344
"4",2,2,1,15.5280241426976,26.4283914543949,27.9919545681286,29.1381211902846,30.94462164799,32.5979233002016,36.0068477071583,37.3341894053765,40.1737707705346,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,13.763778,-1.76424614269756
"5",2,2,2,15.5337142346082,26.4340815463055,27.9976446600393,29.1438112821952,30.9503117399006,32.6036133921123,36.012537799069,37.3398794972872,40.1794608624452,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2005,14.023474,-1.51024023460819
"6",2,2,3,15.5456182585567,26.445985570254,28.0095486839878,29.1557153061437,30.9622157638491,32.6155174160608,36.0244418230175,37.3517835212357,40.1913648863937,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2006,13.813019,-1.73259925855669
"7",3,3,1,15.532257522774,26.4327536395217,27.9963352292224,29.1425153951466,30.9490371995072,32.6023583880883,36.0113230768692,37.3386804597253,40.1782953790206,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2007,13.642565,-1.88969252277404
"8",3,3,2,15.5244379805435,26.4249340972911,27.9885156869918,29.1346958529161,30.9412176572767,32.5945388458577,36.0035035346387,37.3308609174948,40.1704758367901,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2008,13.831526,-1.6929119805435
"9",3,3,3,15.5331065275968,26.4336026443445,27.9971842340451,29.1433643999694,30.94988620433,32.603207392911,36.012172081692,37.3395294645481,40.1791443838434,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2009,14.469079,-1.06402752759681
"10",4,4,1,15.5622737660651,26.4628000499332,28.0263859668455,29.1725693048231,30.9790961087324,32.6324218728794,36.0413959959693,37.3687570522866,40.2083798302155,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,13.86996,-1.69231376606515
