"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7915746192876,35.9645207238475,38.7147134883176,40.7307364575491,43.9082381804755,46.8162744480623,52.8123222930704,55.1470189243448,60.1416341438948,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2001,12.476801,-4.31477361928759
"2",1,1,2,16.786420619309,35.959366723869,38.709559488339,40.7255824575705,43.9030841804969,46.8111204480837,52.8071682930919,55.1418649243662,60.1364801439162,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2002,12.702634,-4.08378661930902
"3",1,1,3,16.7786771554891,35.9516232600491,38.7018160245191,40.7178389937506,43.895340716677,46.8033769842638,52.799424829272,55.1341214605464,60.1287366800963,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2003,12.58655,-4.19212715548914
"4",2,2,1,16.782203900272,35.9550353102413,38.7052116227675,40.7212225319364,43.8987052467116,46.806724118118,52.8027360941341,55.1374187590064,60.13200410024,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2004,22.223537,5.44133309972803
"5",2,2,2,16.4511481561006,35.62397956607,38.3741558785961,40.3901667877651,43.5676495025402,46.4756683739466,52.4716803499627,54.806363014835,59.8009483560686,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2005,12.894858,-3.55629015610059
"6",2,2,3,16.7716127129669,35.9444441229362,38.6946204354624,40.7106313446313,43.8881140594065,46.7961329308129,52.792144906829,55.1268275717012,60.1214129129349,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2006,12.190119,-4.58149371296685
"7",3,3,1,16.7950554452778,35.9691506879164,38.7195082862733,40.7356520866357,43.9133442543798,46.821554816266,52.8179620367641,55.1527985990009,60.1477131727818,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2007,12.756735,-4.03832044527783
"8",3,3,2,16.7754670664204,35.949562309059,38.6999199074159,40.7160637077783,43.8937558755223,46.8019664374086,52.7983736579067,55.1332102201434,60.1281247939244,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2008,12.454981,-4.3204860664204
"9",3,3,3,16.7858989491659,35.9599941918045,38.7103517901614,40.7264955905238,43.9041877582679,46.8123983201541,52.8088055406522,55.143642102889,60.1385566766699,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2009,11.976176,-4.80972294916594
"10",4,4,1,16.795920707389,35.9694001606544,38.7196694293686,40.7357484798739,43.9133385938291,46.8214557565152,52.8176703982346,55.1524319755751,60.1471861342087,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2010,12.991768,-3.80415270738899
"11",4,4,2,16.7612240338619,35.9347034871272,38.6849727558415,40.7010518063468,43.8786419203019,46.786759082988,52.7829737247075,55.117735302048,60.1124894606815,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2011,12.999961,-3.76126303386186
"12",4,4,3,16.7609441283031,35.9344235815685,38.6846928502827,40.7007719007881,43.8783620147432,46.7864791774293,52.7826938191487,55.1174553964892,60.1122095551228,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2012,12.688102,-4.07284212830312
"13",5,5,1,16.7764994886739,35.9491830326915,38.6993381351298,40.7153334962889,43.8927917054761,46.8007881494711,52.7967538826554,55.1314185418368,60.1259653635061,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2013,12.119632,-4.65686748867388
"14",5,5,2,16.796093699602,35.9687772436196,38.7189323460579,40.734927707217,43.9123859164042,46.8203823603992,52.8163480935835,55.151012752765,60.1455595744342,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2014,12.932386,-3.863707699602
"15",5,5,3,16.7680794274176,35.9407629714352,38.6909180738735,40.7069134350326,43.8843716442198,46.7923680882148,52.7883338213991,55.1229984805805,60.1175453022498,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2015,12.456437,-4.31164242741758
"16",6,6,1,16.7807928305645,35.9535547038539,38.7037210419467,40.7197246393784,43.8971958299507,46.8052041544549,52.8011943839299,55.1358685812953,60.1304358079962,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2016,30.465523,13.6847301694355
"17",6,6,2,16.1604254877891,35.3331873610785,38.0833536991713,40.099357296603,43.2768284871753,46.1848368116795,52.1808270411545,54.51550123852,59.5100684652209,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2017,12.159702,-4.0007234877891
