"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7749227009121,12.8154807138946
"2",1,1,2,44.3877375513136,12.8154807138946
"3",1,1,3,45.8499665471842,12.8154807138946
"4",2,2,1,45.3823671326445,12.8151653124822
"5",2,2,2,44.8390160351381,12.8151653124822
"6",2,2,3,44.5140272195085,12.8151653124822
"7",3,3,1,45.9961308208683,12.8175505733675
"8",3,3,2,45.5560302595916,12.8175505733675
"9",3,3,3,44.4937254243157,12.8175505733675
"10",4,4,1,44.9012078536692,12.8106162519188
"11",4,4,2,44.6639721194123,12.8106162519188
"12",4,4,3,45.7284556898644,12.8106162519188
"13",5,5,1,53.1730512250542,12.8450194970708
"14",5,5,2,45.7431241735054,12.8450194970708
"15",5,5,3,45.3138767135822,12.8450194970708
"16",6,6,1,44.7009888672286,12.8420798336727
"17",6,6,2,44.73910516466,12.8420798336727
"18",6,6,3,45.1030929095887,12.8420798336727
"19",7,7,1,44.4923481734889,12.8429971696344
"20",7,7,2,45.0053147560088,12.8429971696344
"21",7,7,3,44.8419078552511,12.8429971696344
"22",8,8,1,43.8989251123034,12.8443873859983
"23",8,8,2,46.0507775623731,12.8443873859983
"24",8,8,3,44.0510211756467,12.8443873859983
"25",9,9,1,44.5051549571135,12.8445705533059
"26",9,9,2,44.7843203791898,12.8445705533059
"27",9,9,3,44.7434287833178,12.844570553306
"28",10,10,1,46.5445471406622,12.8453958551576
"29",10,10,2,44.4496150403177,12.8453958551576
"30",10,10,3,46.5144984133484,12.8453958551576
"31",11,11,1,43.8262939412135,12.8517325054441
"32",11,11,2,48.6926951247382,12.8517325054441
"33",11,11,3,44.9016788920766,12.8517325054441
"34",12,12,1,46.0678381182588,12.8561467002383
"35",12,12,2,47.0377653639504,12.8561467002383
"36",12,12,3,45.0063187778439,12.8561467002383
"37",13,13,1,44.2789999975688,12.8296602221852
"38",13,13,2,44.2695132324871,12.8296602221852
"39",13,13,3,45.4755231925657,12.8296602221852
"40",14,14,1,47.6858742379176,12.829404025441
"41",14,14,2,44.7800169849029,12.829404025441
"42",14,14,3,45.9490760552709,12.829404025441
"43",15,15,1,44.7517649248659,12.8287252532404
"44",15,15,2,46.0619288067975,12.8287252532404
"45",15,15,3,46.6918415888775,12.8287252532404
"46",16,16,1,45.1840305065184,12.8281559501567
"47",16,16,2,45.3073095312453,12.8281559501567
"48",16,16,3,44.8296048588867,12.8281559501567
"49",17,17,1,47.222740952159,12.8281056357448
"50",17,17,2,44.8772901937965,12.8281056357448
"51",17,17,3,46.1025718911226,12.8281056357448
"52",18,18,1,46.4327061601851,12.8272311207259
"53",18,18,2,48.0882869694576,12.8272311207259
"54",18,18,3,45.3605687235325,12.8272311207259
"55",19,19,1,46.7120678017058,12.8292550128732
"56",19,19,2,47.6787502573604,12.8292550128732
"57",19,19,3,46.0839096321507,12.8292550128732
"58",20,20,1,45.3136251913592,12.7906348754435
"59",20,20,2,45.9584387108649,12.7906348754435
"60",20,20,3,46.2099229802845,12.7906348754435
"61",21,21,1,48.2980456412385,12.7528898147166
"62",21,21,2,45.2493637517766,12.7528898147166
"63",21,21,3,43.964715020756,12.7528898147166
"64",22,22,1,44.0266089255667,12.7586337139532
"65",22,22,2,44.4294711577016,12.7586337139532
"66",22,22,3,46.6391861961956,12.7586337139532
"67",23,23,1,43.4237256292543,12.7626726015813
"68",23,23,2,44.3572764334093,12.7626726015813
"69",23,23,3,44.5069342175885,12.7626726015813
"70",24,24,1,47.716790152541,12.7528721137816
"71",24,24,2,45.1342302051421,12.7528721137816
"72",24,24,3,43.7873491961155,12.7528721137816
"73",25,25,1,44.925693485683,12.7550298793308
"74",25,25,2,44.4753022465569,12.7550298793308
"75",25,25,3,47.4415665535155,12.7550298793308
"76",26,26,1,43.63159757168,12.7620288947664
"77",26,26,2,44.5421479635584,12.7620288947664
"78",26,26,3,46.2924350498157,12.7620288947664
"79",27,27,1,44.3112857831355,12.7602666248321
"80",27,27,2,44.0879832769706,12.7602666248321
"81",27,27,3,45.3646639275044,12.7602666248321
"82",28,28,1,43.7748629205323,12.7652253046763
"83",28,28,2,52.5168070673061,12.7652253046763
"84",28,28,3,44.8382450020526,12.7652253046763
"85",29,29,1,44.7427208433466,12.7775440009523
"86",29,29,2,44.6978584174806,12.7775440009523
"87",29,29,3,43.9205668363421,12.7775440009523
"88",30,30,1,45.0629401863187,12.7773075691135
"89",30,30,2,47.3320028161815,12.7773075691135
"90",30,30,3,45.086095248647,12.7773075691135
"91",31,31,1,45.6923131977326,12.7755953645419
"92",31,31,2,45.1620240708877,12.7755953645419
