"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.0571038224238,12.7044354824351,14.0882615039089,15.1026722320417,16.7015090933229,18.1647578919037,21.1818144201298,22.3565735105993,24.8697349868984,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.319998,-1.7371058224238
"2",1,1,2,3.05545070616345,12.7027823661747,14.0866083876486,15.1010191157814,16.6998559770626,18.1631047756433,21.1801613038694,22.354920394339,24.8680818706381,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.804183,-1.25126770616345
"3",1,1,3,3.0717763587807,12.719108018792,14.1029340402659,15.1173447683986,16.7161816296798,18.1794304282606,21.1964869564867,22.3712460469563,24.8844075232553,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.300195,-1.7715813587807
"4",2,2,1,3.05492442951876,12.7021993565694,14.0860172401923,15.1004220028907,16.699249461909,18.1624896555781,21.179528441432,22.3542806235083,24.8674273206854,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.347164,-1.70776042951876
"5",2,2,2,3.05650820690379,12.7037831339545,14.0876010175773,15.1020057802757,16.700833239294,18.1640734329632,21.181112218817,22.3558644008933,24.8690110980704,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.329003,-1.72750520690379
"6",2,2,3,3.05589582467105,12.7031707517217,14.0869886353446,15.101393398043,16.7002208570613,18.1634610507304,21.1804998365843,22.3552520186606,24.8683987158377,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.298986,-1.75690982467105
"7",3,3,1,3.04495071206751,12.6750681615598,14.056424953894,15.0690256188464,16.6650095965235,18.1256474479794,21.1373204931809,22.309983402965,24.8186605210761,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.28791,-1.75704071206751
"8",3,3,2,3.04456443639292,12.6746818858852,14.0560386782194,15.0686393431718,16.6646233208489,18.1252611723048,21.1369342175063,22.3095971272904,24.8182742454015,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.020351,-1.02421343639292
"9",3,3,3,3.07010832781331,12.7002257773056,14.0815825696398,15.0941832345922,16.6901672122693,18.1508050637252,21.1624781089267,22.3351410187108,24.8438181368219,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2009,7.058668,3.98855967218669
"10",4,4,1,3.24843722038158,12.8794066671218,14.2608856710688,15.2735759229846,16.8697011008043,18.3304681780393,21.3424076724465,22.5151743302458,25.0240733964289,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.209621,-2.03881622038158
"11",4,4,2,3.04494056373123,12.6759100104715,14.0573890144185,15.0700792663343,16.666204444154,18.1269715213889,21.1389110157962,22.3116776735955,24.8205767397786,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2011,1.257687,-1.78725356373123
"12",4,4,3,3.04661284817322,12.6775822949134,14.0590612988604,15.0717515507762,16.667876728596,18.1286438058309,21.1405833002382,22.3133499580375,24.8222490242206,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.348665,-1.69794784817322
"13",5,5,1,3.05072919924226,12.6818762794708,14.0633807634005,15.0760896933635,16.6722443100974,18.1330383297034,21.1450333762876,22.3178216645815,24.8267670048697,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2013,1.279315,-1.77141419924226
"14",5,5,2,3.0483454049524,12.679492485181,14.0609969691107,15.0737058990737,16.6698605158076,18.1306545354135,21.1426495819977,22.3154378702916,24.8243832105799,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2014,1.317165,-1.7311804049524
"15",5,5,3,3.04964643759654,12.6807935178251,14.0622980017548,15.0750069317178,16.6711615484517,18.1319555680576,21.1439506146419,22.3167389029358,24.825684243224,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2015,1.264896,-1.78475043759654
"16",6,6,1,3.04759645164592,12.6788666869399,14.0603888363952,15.0731107160342,16.6692857430604,18.1300984420802,21.1421320035416,22.3149352884727,24.8239127110586,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2016,1.267493,-1.78010345164592
"17",6,6,2,3.04768571040618,12.6789559457002,14.0604780951554,15.0731999747945,16.6693750018206,18.1301877008405,21.1422212623019,22.315024547233,24.8240019698189,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2017,1.400717,-1.64696871040618
"18",6,6,3,3.05226461263098,12.683534847925,14.0650569973802,15.0777788770193,16.6739539040454,18.1347666030653,21.1468001645267,22.3196034494578,24.8285808720437,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2018,1.46484,-1.58742461263098
"19",7,7,1,3.04016080499548,12.6345081393167,14.0107340189893,15.0195734793045,16.6096293329486,18.06484179012,21.0653282747993,22.233635444629,24.7329943306508,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2019,1.488338,-1.55182280499548
"20",7,7,2,3.04100539053464,12.6353527248559,14.0115786045284,15.0204180648436,16.6104739184878,18.0656863756592,21.0661728603385,22.2344800301682,24.73383891619,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2020,1.27951,-1.76149539053464
"21",7,7,3,3.03349951305696,12.6278468473782,14.0040727270508,15.0129121873659,16.6029680410101,18.0581804981815,21.0586669828608,22.2269741526905,24.7263330387123,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2021,7.498039,4.46453948694304
"22",8,8,1,3.25812968530665,12.8537622489846,14.2301724836571,15.2391470850137,16.8294159376656,18.2848233306367,21.2857117512873,22.4541754239639,24.9538691164401,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2022,1.923713,-1.33441668530665
"23",8,8,2,3.0583291872477,12.6539617509257,14.0303719855981,15.0393465869548,16.6296154396067,18.0850228325777,21.0859112532283,22.254374925905,24.7540686183812,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2023,1.396478,-1.6618511872477
"24",8,8,3,3.03943150964611,12.6350640733241,14.0114743079966,15.0204489093532,16.6107177620051,18.0661251549762,21.0670135756267,22.2354772483034,24.7351709407796,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2024,1.317187,-1.72224450964611
"25",9,9,1,3.03618947684501,12.6318546946534,14.0082696132776,15.0172476481951,16.6075219125638,18.0629342583155,21.0638328910497,22.2323005400317,24.7320027390158,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2025,1.246306,-1.78988347684501
"26",9,9,2,3.03364797721975,12.6293131950282,14.0057281136523,15.0147061485698,16.6049804129386,18.0603927586903,21.0612913914244,22.2297590404064,24.7294612393905,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2026,1.427834,-1.60581397721975
"27",9,9,3,3.04015682083052,12.6358220386389,14.0122369572631,15.0212149921806,16.6114892565493,18.066901602301,21.0678002350352,22.2362678840172,24.7359700830013,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2027,1.430482,-1.60967482083052
