"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4816796183163,9.43148925444503
"2",1,1,2,13.4913330549884,9.43148925444503
"3",1,1,3,13.4908589167239,9.43148925444503
"4",2,2,1,13.4814369874089,9.43186767692113
"5",2,2,2,13.4902672518452,9.43186767692113
"6",2,2,3,13.5177386047055,9.43186767692113
"7",3,3,1,13.4796481396801,9.43199967534875
"8",3,3,2,14.1085830983267,9.43199967534875
"9",3,3,3,13.5011436797127,9.43199967534875
"10",4,4,1,13.8287518271173,9.43076754573575
"11",4,4,2,13.4900384470623,9.43076754573575
"12",4,4,3,13.5162270987785,9.43076754573575
"13",5,5,1,13.5868993819486,9.26884109031698
"14",5,5,2,13.4462397835714,9.26884109031698
"15",5,5,3,13.4779132829834,9.26884109031698
"16",6,6,1,13.4393975669514,9.26885260806387
"17",6,6,2,13.4478235827706,9.26885260806387
"18",6,6,3,13.3027362199211,9.26885260806387
"19",7,7,1,13.4297615145847,9.27097495938436
"20",7,7,2,13.4402587946413,9.27097495938436
"21",7,7,3,13.4662373472183,9.27097495938436
"22",8,8,1,14.0135834671588,9.28263016741088
"23",8,8,2,13.4521896613722,9.28263016741088
"24",8,8,3,13.4833994395084,9.28263016741088
"25",9,9,1,13.4273020957507,9.26238894880064
"26",9,9,2,13.4344593897406,9.26238894880064
"27",9,9,3,13.2863156465643,9.26238894880064
"28",10,10,1,13.4216691967607,9.26452572881651
"29",10,10,2,13.8690520584313,9.26452572881651
"30",10,10,3,13.5521068481196,9.26452572881651
"31",11,11,1,13.4273375820104,9.271245054461
"32",11,11,2,13.442852861558,9.271245054461
"33",11,11,3,13.4686405039,9.271245054461
"34",12,12,1,13.9862108594705,9.2812645316207
"35",12,12,2,13.4538156878586,9.2812645316207
"36",12,12,3,13.3062435453598,9.2812645316207
"37",13,13,1,13.4152808289096,9.26886305190918
"38",13,13,2,13.4218075942825,9.26886305190918
"39",13,13,3,13.4471170284398,9.26886305190918
"40",14,14,1,13.9575962729883,9.22669388816141
"41",14,14,2,13.4073523404317,9.22669388816142
"42",14,14,3,13.4266342083734,9.22669388816142
"43",15,15,1,13.3932885981525,9.22697126705003
"44",15,15,2,13.4128975468515,9.22697126705003
"45",15,15,3,13.2924184328761,9.22697126705003
"46",16,16,1,13.6413973164461,9.22908868813501
"47",16,16,2,13.4097731695579,9.22908868813501
"48",16,16,3,13.3901903546481,9.22908868813501
"49",17,17,1,14.6187429737817,9.27080830511391
"50",17,17,2,13.4141118277105,9.27080830511391
"51",17,17,3,13.4022839689294,9.27080830511391
"52",18,18,1,13.4055427619993,9.2713816678425
"53",18,18,2,13.4183952494031,9.2713816678425
"54",18,18,3,13.4290960037723,9.2713816678425
"55",19,19,1,13.4046356433024,9.27161335393264
"56",19,19,2,13.4172936290456,9.27161335393264
"57",19,19,3,13.4040553648663,9.27161335393264
