"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.494791883781418,5.65805005174634,6.39867463688773,6.94158791719021,7.79728644339221,8.58041815040643,10.195148763136,10.8238805910673,12.1689262448518,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.475404,-0.019387883781418
"2",1,1,2,0.560227323133956,5.72348549109887,6.46411007624027,7.00702335654275,7.86272188274474,8.64585358975897,10.2605842024885,10.8893160304198,12.2343616842043,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.428087,-0.132140323133956
"3",1,1,3,0.521679388174929,5.68493755613985,6.42556214128124,6.96847542158372,7.82417394778572,8.60730565479995,10.2220362675295,10.8507680954608,12.1958137492453,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.572776,0.0510966118250714
"4",2,2,1,0.639487265172743,5.80273862593141,6.54336223463813,7.08627479916725,7.94197219722183,8.72510287176027,10.3398313556394,10.9685623546547,12.3136062351397,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.489758,-0.149729265172743
"5",2,2,2,0.571843392380485,5.73509475313915,6.47571836184587,7.01863092637499,7.87432832442957,8.65745899896801,10.2721874828471,10.9009184818624,12.2459623623474,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.448746,-0.123097392380485
"6",2,2,3,0.538426416411947,5.70167777717062,6.44230138587734,6.98521395040645,7.84091134846103,8.62404202299947,10.2387705068786,10.8675015058939,12.2125453863789,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.525631,-0.0127954164119465
"7",3,3,1,0.601494471253869,5.76471938524806,6.50533920039588,7.04824898406469,7.90394199913925,8.68706866239274,10.3017888754477,10.9305166540309,12.2755536450472,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.406263,-0.195231471253869
"8",3,3,2,0.504241346530871,5.66746626052506,6.40808607567288,6.95099585934169,7.80668887441626,8.58981553766974,10.2045357507248,10.8332635293079,12.1783005203242,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.395687,-0.108554346530871
"9",3,3,3,0.495624723591135,5.65884963758532,6.39946945273314,6.94237923640196,7.79807225147652,8.58119891473,10.195919127785,10.8246469063681,12.1696838973844,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.470922,-0.024702723591135
"10",4,4,1,0.55711435503295,5.72022087849088,6.46082371154349,7.00372104652345,7.85939444092361,8.64250314741806,10.25718633563,10.8858996977545,12.2309058476485,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,0.554653,-0.00246135503295031
