"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4638419035093,28.6227539564763,30.7971683640458,32.3911182307318,34.9033805040053,37.2025924136816,41.9433120429015,43.7892182855226,47.7381644953887,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,10.34489,-3.11895190350931
"2",1,1,2,13.5214125117899,28.6803245647569,30.8547389723263,32.4486888390123,34.9609511122858,37.2601630219622,42.000882651182,43.8467888938032,47.7957351036693,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2002,9.542646,-3.97876651178986
"3",1,1,3,13.4239566968753,28.5828687498423,30.7572831574118,32.3512330240978,34.8634952973713,37.1627072070476,41.9034268362675,43.7493330788886,47.6982792887547,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2003,9.903363,-3.5205936968753
"4",2,2,1,13.4654823720643,28.6252631456584,30.7998021636643,32.3938433757663,34.9062496207213,37.2055932926775,41.9465846010861,43.7925966281345,47.7417691425675,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2004,10.677199,-2.78828337206428
"5",2,2,2,13.5597069001034,28.7194876736975,30.8940266917034,32.4880679038054,35.0004741487604,37.2998178207166,42.0408091291252,43.8868211561736,47.8359936706066,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2005,10.243995,-3.31571190010335
"6",2,2,3,13.5069587177435,28.6667394913376,30.8412785093435,32.4353197214455,34.9477259664005,37.2470696383567,41.9880609467653,43.8340729738137,47.7832454882467,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,9.726188,-3.78077071774348
"7",3,3,1,13.4162602637954,28.5116620371088,30.6769664461094,32.2642382476787,34.7659750637835,37.0555541191457,41.7764118725027,43.6145844452356,47.546986019362,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.20319,-2.21307026379538
"8",3,3,2,13.5993268398903,28.6947286132037,30.8600330222043,32.4473048237736,34.9490416398784,37.2386206952406,41.9594784485977,43.7976510213305,47.7300525954569,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2008,10.28078,-3.31854683989027
"9",3,3,3,13.4849990052254,28.5804007785388,30.7457051875394,32.3329769891088,34.8347138052135,37.1242928605757,41.8451506139328,43.6833231866656,47.6157247607921,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2009,10.03233,-3.4526690052254
"10",4,4,1,13.4513474880305,28.5473527023057,30.7127436696765,32.3000789226755,34.8019157460866,37.0915863277168,41.8126327980743,43.6508788520329,47.5834376245051,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2010,19.411212,5.95986451196951
