"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.30175333371685,5.69963235508851
"2",1,1,2,3.34575861543342,5.69963235508851
"3",1,1,3,3.29757962561768,5.69963235508851
"4",2,2,1,3.28371554328367,5.61845009249267
"5",2,2,2,3.28191437170796,5.61845009249267
"6",2,2,3,3.28212331553087,5.61845009249267
"7",3,3,1,3.28155703197023,5.61841879920677
"8",3,3,2,3.28310994869216,5.61841879920677
"9",3,3,3,3.282912801563,5.61841879920677
"10",4,4,1,3.2856009186304,5.61830198383268
"11",4,4,2,3.28267264373016,5.61830198383268
"12",4,4,3,3.29116263145361,5.61830198383268
"13",5,5,1,3.28036120507838,5.61066387411124
"14",5,5,2,3.27589890272768,5.61066387411124
"15",5,5,3,3.27458671958458,5.61066387411124
"16",6,6,1,3.27830318640214,5.61060531742067
"17",6,6,2,3.27695626251045,5.61060531742067
"18",6,6,3,3.28733661422506,5.61060531742067
"19",7,7,1,3.2802345145312,5.61070751486465
"20",7,7,2,3.27788848393363,5.61070751486465
"21",7,7,3,3.27288928817062,5.61070751486465
"22",8,8,1,3.27833845965877,5.61081801567104
"23",8,8,2,3.27452587821584,5.61081801567104
"24",8,8,3,3.28407108630603,5.61081801567104
"25",9,9,1,3.27508797326664,5.60863815929316
"26",9,9,2,3.27299922173635,5.60863815929316
"27",9,9,3,3.2714569027075,5.60863815929316
"28",10,10,1,3.27416338431716,5.60859550490151
"29",10,10,2,3.27068805953092,5.60859550490151
"30",10,10,3,3.26880834309958,5.60859550490151
"31",11,11,1,3.27651660235009,5.60858723050018
"32",11,11,2,3.27455956178074,5.60858723050018
"33",11,11,3,3.27093393120825,5.60858723050018
"34",12,12,1,3.27227157083509,5.60843939282831
"35",12,12,2,3.27380328956423,5.60843939282831
"36",12,12,3,3.28501230714496,5.60843939282831
"37",13,13,1,3.26882845587352,5.60105827842249
"38",13,13,2,3.26907122195291,5.60105827842249
"39",13,13,3,3.51622533534345,5.60105827842249
"40",14,14,1,3.29253210902698,5.71308360931295
"41",14,14,2,3.29242113130782,5.71308360931295
"42",14,14,3,3.29275179839834,5.71308360931295
"43",15,15,1,3.28568256276755,5.708938278152
"44",15,15,2,3.28698983859153,5.708938278152
"45",15,15,3,3.2872970110689,5.708938278152
"46",16,16,1,3.2877333012942,5.70880313233062
"47",16,16,2,3.28677673736575,5.70880313233062
"48",16,16,3,3.29826251716334,5.70880313233062
"49",17,17,1,3.27938089535058,5.70242797931559
"50",17,17,2,3.27949880791039,5.70242797931559
"51",17,17,3,3.27972021359543,5.70242797931559
"52",18,18,1,3.28242397451228,5.70234697896254
"53",18,18,2,3.28245122382093,5.70234697896254
"54",18,18,3,3.28212994101884,5.70234697896254
"55",19,19,1,3.28091414344372,5.70218425807727
"56",19,19,2,3.28148785841162,5.70218425807727
"57",19,19,3,3.28246750170082,5.70218425807727
"58",20,20,1,3.27950530152291,5.70211994664423
"59",20,20,2,3.28312120847619,5.70211994664423
"60",20,20,3,3.30236922825119,5.70211994664423
"61",21,21,1,3.27900148577475,5.69988088367277
"62",21,21,2,3.27840086745514,5.69988088367277
"63",21,21,3,3.29916148467069,5.69988088367277
"64",22,22,1,3.28020752539777,5.70041165289593
"65",22,22,2,3.28347737469399,5.70041165289593
"66",22,22,3,3.28517624791583,5.70041165289593
"67",23,23,1,3.28504720239718,5.70005569766102
"68",23,23,2,3.28329958362559,5.70005569766102
"69",23,23,3,3.28539633710971,5.70005569766102
"70",24,24,1,3.28460464074559,5.7000246788972
"71",24,24,2,3.2846757587555,5.7000246788972
"72",24,24,3,3.29762422098009,5.7000246788972
"73",25,25,1,3.28798309351953,5.70016695697094
"74",25,25,2,3.28708108715322,5.70016695697094
"75",25,25,3,3.28713168090956,5.70016695697094
"76",26,26,1,3.28878594817594,5.69997898650879
"77",26,26,2,3.28879120258661,5.69997898650879
"78",26,26,3,3.28802090293587,5.69997898650879
"79",27,27,1,3.2874325483903,5.69990342257258
"80",27,27,2,3.28907023541165,5.69990342257258
"81",27,27,3,3.28896219502527,5.69990342257258
"82",28,28,1,3.2891070227407,5.69970732576367
"83",28,28,2,3.28836360231064,5.69970732576367
"84",28,28,3,3.2964090434777,5.69970732576367
"85",29,29,1,3.28505158538459,5.69107749360427
"86",29,29,2,3.28201940622538,5.69107749360428
"87",29,29,3,3.28127735879696,5.69107749360427
"88",30,30,1,3.28234928852939,5.69078922626717
"89",30,30,2,3.28225132298054,5.69078922626717
"90",30,30,3,3.2838017010526,5.69078922626717
"91",31,31,1,3.2779074879856,5.68971354817042
"92",31,31,2,3.27739057267013,5.68971354817042
"93",31,31,3,3.28033727243985,5.68971354817042
"94",32,32,1,3.27624462328175,5.68965958836982
"95",32,32,2,3.27986068919359,5.68965958836982
"96",32,32,3,3.29242355381782,5.68965958836982
"97",33,33,1,3.27546980380345,5.68453236725522
"98",33,33,2,3.4240462475116,5.68453236725522
"99",33,33,3,3.27719429009061,5.68453236725522
"100",34,34,1,3.28403118359256,5.72395554256675
"101",34,34,2,3.28834420612768,5.72395554256675
"102",34,34,3,3.28377667877725,5.72395554256675
"103",35,35,1,3.28655738985774,5.72398756491469
"104",35,35,2,3.28630252080474,5.72398756491469
"105",35,35,3,3.28477150821444,5.72398756491469
"106",36,36,1,3.28635113023238,5.72389974616729
"107",36,36,2,3.2880644247888,5.72389974616729
"108",36,36,3,3.30003442066533,5.72389974616729
"109",37,37,1,3.29143419873527,5.72383286880796
"110",37,37,2,3.29127851586406,5.72383286880796
"111",37,37,3,3.28837219030286,5.72383286880796
"112",38,38,1,3.29159914469651,5.7237293327649
"113",38,38,2,3.29025060797182,5.7237293327649
"114",38,38,3,3.29135678756022,5.7237293327649
"115",39,39,1,3.29249966086474,5.72344925593792
"116",39,39,2,3.29198339731006,5.72344925593792
"117",39,39,3,3.29128910815042,5.72344925593792
"118",40,40,1,3.29232355468546,5.72327522487223
"119",40,40,2,3.29202385925698,5.72327522487223
"120",40,40,3,3.31729295058615,5.72327522487223
"121",41,41,1,3.28778803401075,5.71768774629434
"122",41,41,2,3.28800104832006,5.71768774629434
"123",41,41,3,3.28581170382714,5.71768774629434
"124",42,42,1,3.28889441007368,5.71767198816371
"125",42,42,2,3.28793495908244,5.71767198816371
"126",42,42,3,3.28661308281946,5.71767198816371
"127",43,43,1,3.28367170276331,5.71711888955668
"128",43,43,2,3.2905665505843,5.71711888955668
"129",43,43,3,3.28543279448989,5.71711888955668
"130",44,44,1,3.28619702228789,5.71691121532412
"131",44,44,2,3.28622371812559,5.71691121532412
"132",44,44,3,3.29428059961342,5.71691121532412
"133",45,45,1,3.27925837006103,5.71459291511495
"134",45,45,2,3.28382742858498,5.71459291511495
"135",45,45,3,3.28213446161901,5.71459291511495
"136",46,46,1,3.27936968537962,5.71438919917304
"137",46,46,2,3.28870868194333,5.71438919917304
"138",46,46,3,3.27843681836827,5.71438919917304
"139",47,47,1,3.28219046266096,5.71437840989297
"140",47,47,2,3.2828184839304,5.71437840989297
"141",47,47,3,3.28199430932988,5.71437840989297
"142",48,48,1,3.28249955992571,5.71429488254301
"143",48,48,2,3.28088738055619,5.71429488254301
"144",48,48,3,3.29608373960767,5.71429488254301
"145",49,49,1,3.27364817229877,5.70815854031453
"146",49,49,2,3.28210924515916,5.70815854031453
"147",49,49,3,3.27456650631157,5.70815854031453
"148",50,50,1,3.27422538052827,5.70811828062259
"149",50,50,2,3.27430579826447,5.70811828062259
"150",50,50,3,3.27614494097321,5.70811828062259
"151",51,51,1,3.27326333366867,5.70820541276234
"152",51,51,2,3.27211047348144,5.70820541276234
"153",51,51,3,3.27490059119518,5.70820541276234
"154",52,52,1,3.27356581945783,5.70826037859361
"155",52,52,2,3.27899553649486,5.70826037859361
"156",52,52,3,3.29193595383741,5.70826037859361
"157",53,53,1,3.26627342769531,5.7037507159988
"158",53,53,2,3.26805900148474,5.70375071599879
"159",53,53,3,3.26958140007194,5.70375071599879
"160",54,54,1,3.26698310058662,5.70353973132813
"161",54,54,2,3.2672429708925,5.70353973132813
"162",54,54,3,3.26757372068386,5.70353973132813
"163",55,55,1,3.26859043764354,5.70331873818357
"164",55,55,2,3.2635835380309,5.70331873818357
"165",55,55,3,3.26989260505708,5.70331873818357
"166",56,56,1,3.26496121316746,5.7034674797421
"167",56,56,2,3.26631292678714,5.70346747974211
"168",56,56,3,3.28248063441836,5.70346747974211
"169",57,57,1,3.26517084676453,5.70066995216812
"170",57,57,2,3.26473889069904,5.70066995216812
"171",57,57,3,3.26925057644417,5.70066995216812
