"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.55648755513217,6.2088003399966
"2",1,1,2,3.70968331127496,6.2088003399966
"3",1,1,3,3.53198981726984,6.2088003399966
"4",2,2,1,3.52441614264357,6.19780952359679
"5",2,2,2,3.525614108279,6.19780952359679
"6",2,2,3,3.51857063536761,6.19780952359679
"7",3,3,1,3.52405075596122,6.19635977028817
"8",3,3,2,3.51986194944506,6.19635977028817
"9",3,3,3,3.51803294647641,6.19635977028817
"10",4,4,1,3.52453420585132,6.19612999936139
"11",4,4,2,3.52277396529881,6.19612999936139
"12",4,4,3,3.56935107073419,6.19612999936139
"13",5,5,1,3.52622103405993,6.19620299596188
"14",5,5,2,3.52323652437228,6.19620299596188
"15",5,5,3,3.52600125228469,6.19620299596188
"16",6,6,1,3.52935263997749,6.19608429394849
"17",6,6,2,3.52490013614329,6.19608429394849
"18",6,6,3,3.55744920587647,6.19608429394849
"19",7,7,1,3.65873429420657,6.19404760755874
"20",7,7,2,3.52714940877876,6.19404760755874
"21",7,7,3,3.52759894920978,6.19404760755874
"22",8,8,1,3.51607597105431,6.19408507116359
"23",8,8,2,3.52610450542393,6.1940850711636
"24",8,8,3,3.53392879704896,6.19408507116359
"25",9,9,1,3.51867302074728,6.19391482077003
"26",9,9,2,3.52580939180305,6.19391482077003
"27",9,9,3,3.5226476388413,6.19391482077003
"28",10,10,1,3.51966733345099,6.19374937454129
"29",10,10,2,3.51418001336924,6.19374937454129
"30",10,10,3,3.52243467395089,6.19374937454129
"31",11,11,1,3.51176549935021,6.19193326986131
"32",11,11,2,3.52357449268411,6.19193326986131
"33",11,11,3,3.52032455154989,6.19193326986131
"34",12,12,1,3.52162123015558,6.19190805313174
"35",12,12,2,3.52171865376062,6.19190805313174
"36",12,12,3,3.56437423337012,6.19190805313174
"37",13,13,1,3.52674560542052,6.19194219839395
"38",13,13,2,3.52364167092426,6.19194219839395
"39",13,13,3,3.52205178361382,6.19194219839395
"40",14,14,1,3.51815104568279,6.19191995851312
"41",14,14,2,3.53961182523763,6.19191995851312
"42",14,14,3,3.51595852268621,6.19191995851312
"43",15,15,1,3.53806210328369,6.18757403192643
"44",15,15,2,3.51869878242189,6.18757403192643
"45",15,15,3,3.51134134449505,6.18757403192643
"46",16,16,1,3.51599364331873,6.18750253287982
"47",16,16,2,3.51190912421953,6.18750253287982
"48",16,16,3,3.5609522537323,6.18750253287982
"49",17,17,1,3.51511043079134,6.1876683671564
"50",17,17,2,3.51485583649352,6.1876683671564
"51",17,17,3,3.52359265268207,6.1876683671564
"52",18,18,1,3.55689652642743,6.18772876485279
"53",18,18,2,3.52318774501862,6.18772876485279
"54",18,18,3,3.5152750687913,6.18772876485279
"55",19,19,1,3.50895958930956,6.17856635535139
"56",19,19,2,3.51160041706098,6.17856635535139
"57",19,19,3,3.50929979824751,6.17856635535139
"58",20,20,1,3.51783616163422,6.17841258891555
"59",20,20,2,3.51293133142585,6.17841258891555
"60",20,20,3,3.57931850811922,6.17841258891555
"61",21,21,1,3.57643559882295,6.17912520902959
"62",21,21,2,3.51683906050553,6.17912520902959
"63",21,21,3,3.51205875085657,6.17912520902959
"64",22,22,1,3.50897697668397,6.17918725214219
"65",22,22,2,3.51357172983086,6.17918725214219
"66",22,22,3,3.52001709912299,6.17918725214219
"67",23,23,1,3.51327237645222,6.17721303978869
"68",23,23,2,3.51457798777373,6.17721303978869
"69",23,23,3,3.5185832572607,6.17721303978869
"70",24,24,1,3.54972588093402,6.17703505634072
"71",24,24,2,3.51274402150951,6.17703505634072
"72",24,24,3,3.54964156152934,6.17703505634072
"73",25,25,1,3.52259965844639,6.17687325310721
"74",25,25,2,3.51270479968691,6.17687325310721
"75",25,25,3,3.51253023580841,6.17687325310721
"76",26,26,1,3.51130706540116,6.1769306156319
"77",26,26,2,3.51255453745928,6.1769306156319
"78",26,26,3,3.5181654993111,6.1769306156319
"79",27,27,1,3.49362245373394,6.15328566755833
"80",27,27,2,3.49267148153378,6.15328566755833
"81",27,27,3,3.48521354657085,6.15328566755833
"82",28,28,1,3.4962854390371,6.15320405868179
"83",28,28,2,3.48831903054921,6.15320405868179
"84",28,28,3,3.55749039758544,6.15320405868179
"85",29,29,1,3.57327418192048,6.15366809299208
"86",29,29,2,3.51046000762877,6.15366809299208
"87",29,29,3,3.49750184256158,6.15366809299208
"88",30,30,1,3.51305156994696,6.15369029896632
"89",30,30,2,3.50657048224091,6.15369029896632
"90",30,30,3,3.50518339129599,6.15369029896632
"91",31,31,1,3.50069413991832,6.14798643475927
"92",31,31,2,3.50369295997702,6.14798643475927
"93",31,31,3,3.4925058105917,6.14798643475927
"94",32,32,1,3.56191423766807,6.14615775800434
"95",32,32,2,3.49052294340171,6.14615775800434
"96",32,32,3,3.57637727077796,6.14615775800434
