"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.94873943903455,20.8347956445223,22.970071248207,24.5353304977699,27.0023728074161,29.2601995957885,33.915587700716,35.7282681873965,39.606134555848,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.771132,-3.17760743903455
"2",1,1,2,5.95511599754092,20.8411722030287,22.9764478067133,24.5417070562763,27.0087493659225,29.2665761542948,33.9219642592224,35.7346447459029,39.6125111143544,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.301399,-2.65371699754092
"3",1,1,3,5.96837253430409,20.8544287397919,22.9897043434765,24.5549635930394,27.0220059026857,29.279832691058,33.9352207959856,35.7479012826661,39.6257676511175,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.473432,-3.49494053430409
"4",2,2,1,5.94384638250584,20.8275843337409,22.9625274039673,24.5275428905845,26.9942009996576,29.2516761692746,33.9063392753762,35.7187374673919,39.5959999230221,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,2.50829,-3.43555638250584
"5",2,2,2,5.94472773723528,20.8284656884703,22.9634087586968,24.5284242453139,26.995082354387,29.252557524004,33.9072206301056,35.7196188221213,39.5968812777515,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,3.312229,-2.63249873723528
"6",2,2,3,5.96505464755242,20.8487925987875,22.9837356690139,24.548751155631,27.0154092647041,29.2728844343212,33.9275475404228,35.7399457324385,39.6172081880687,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,2.443097,-3.52195764755242
"7",3,3,1,5.94274103837909,20.8266857843661,22.9616585175054,24.5266957484579,26.9933881292948,29.2508946642865,33.9056224423076,35.7180458157956,39.5953621421355,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.645343,-3.29739803837909
"8",3,3,2,5.94785428157348,20.8317990275605,22.9667717606998,24.5318089916523,26.9985013724892,29.2560079074809,33.910735685502,35.7231590589899,39.6004753853299,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2008,32.080343,26.1324887184265
"9",3,3,3,6.692038658159,21.575983404146,23.7109561372853,25.2759933682378,27.7426857490747,30.0001922840664,34.6549200620875,36.4673434355755,40.3446597619155,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,1,1,1,1,1,0,0,0,2009,2.447467,-4.244571658159
"10",4,4,1,5.96033746367689,20.8750254436192,23.0144080269255,24.5826778891838,27.0544652970619,29.3166347794608,33.9809770372129,35.7971440254984,39.6824690649164,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,1,1,1,1,1,0,0,0,2010,2.579793,-3.38054446367689
