"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.9813406977647,11.0483795775106
"2",1,1,2,6.95926657586051,11.0483795775106
"3",1,1,3,7.04882203117101,11.0483795775106
"4",2,2,1,7.06141468777663,11.038126831801
"5",2,2,2,7.00268573054234,11.038126831801
"6",2,2,3,8.47388125125023,11.038126831801
"7",3,3,1,7.0943981512907,10.9960255227411
"8",3,3,2,6.62326575429343,10.9960255227411
"9",3,3,3,6.86529883580718,10.9960255227411
"10",4,4,1,6.82788807649667,10.9960726887064
"11",4,4,2,6.68568831645162,10.9960726887064
"12",4,4,3,6.88439150332269,10.9960726887064
"13",5,5,1,6.91685584742277,10.9960906521811
"14",5,5,2,6.62746599427385,10.9960906521811
"15",5,5,3,6.6139137435568,10.9960906521811
"16",6,6,1,6.78092625142855,10.9954282722622
"17",6,6,2,6.67262374606103,10.9954282722622
"18",6,6,3,8.4940468924687,10.9954282722622
"19",7,7,1,6.91927852229434,10.9699883084084
"20",7,7,2,6.77681259296686,10.9699883084084
"21",7,7,3,6.67983174188016,10.9699883084084
"22",8,8,1,6.66682597377629,10.9700706526634
"23",8,8,2,6.75685038615572,10.9700706526634
"24",8,8,3,6.65840932019897,10.9700706526634
"25",9,9,1,6.88966595581446,10.9701270590231
"26",9,9,2,6.8328062850622,10.9701270590231
"27",9,9,3,6.85156676162547,10.9701270590231
"28",10,10,1,6.91875149120723,10.9701462057858
"29",10,10,2,6.91903710712882,10.9701462057858
"30",10,10,3,8.50954564963809,10.9701462057858
"31",11,11,1,7.02777876350581,10.9284088006649
"32",11,11,2,7.03530939940027,10.9284088006649
"33",11,11,3,6.90109166643676,10.9284088006649
"34",12,12,1,6.8815907620464,10.9284111490638
"35",12,12,2,6.72210332056396,10.9284111490638
"36",12,12,3,7.06445836434047,10.9284111490638
"37",13,13,1,6.96523057691011,10.9284054435199
"38",13,13,2,6.94453321863287,10.9284054435199
"39",13,13,3,6.96538624385295,10.9284054435199
"40",14,14,1,6.8392377299456,10.9283635074784
"41",14,14,2,6.92847451635022,10.9283635074784
"42",14,14,3,8.53176020897754,10.9283635074784
"43",15,15,1,6.89241732149442,10.8710597650902
"44",15,15,2,6.65201148504651,10.8710597650902
"45",15,15,3,6.86506162966576,10.8710597650902
"46",16,16,1,6.74056879957912,10.8710884805874
"47",16,16,2,6.74896644559748,10.8710884805874
"48",16,16,3,6.81632727676775,10.8710884805874
"49",17,17,1,6.6006365905032,10.8711298325589
"50",17,17,2,6.70146230947743,10.8711298325589
"51",17,17,3,6.59445204747928,10.8711298325589
"52",18,18,1,6.65163238572676,10.8711717713226
"53",18,18,2,6.9059587438536,10.8711717713226
"54",18,18,3,8.55196395879717,10.8711717713226
"55",19,19,1,6.86789629707611,10.8586890003021
"56",19,19,2,7.72860617133152,10.8586890003021
"57",19,19,3,6.67834176301363,10.8586890003021
"58",20,20,1,6.8517313141207,10.8587906742842
"59",20,20,2,6.67751260893078,10.8587906742842
"60",20,20,3,6.52007740265405,10.8587906742842
"61",21,21,1,6.68436913608325,10.8589217993133
"62",21,21,2,6.8139261313268,10.8589217993133
"63",21,21,3,6.67671689677872,10.8589217993133
"64",22,22,1,7.00595775982821,10.8589257987948
"65",22,22,2,6.99404688337691,10.8589257987948
"66",22,22,3,8.4873711478301,10.8589257987948
"67",23,23,1,7.21483862301409,10.8066728788329
"68",23,23,2,7.29206890220539,10.8066728788329
"69",23,23,3,6.56273817776506,10.8066728788329
"70",24,24,1,7.45092168388639,10.8066947225782
"71",24,24,2,7.25427589155427,10.8066947225782
"72",24,24,3,7.15362092909685,10.8066947225782
"73",25,25,1,7.07288675458878,10.8065801188873
"74",25,25,2,7.04949820328332,10.8065801188873
"75",25,25,3,6.93590103847524,10.8065801188873
"76",26,26,1,7.01044128758472,10.8066113025765
"77",26,26,2,7.1181802162182,10.8066113025765
"78",26,26,3,8.97489899478494,10.8066113025765
"79",27,27,1,7.04211336035266,10.7729746544771
"80",27,27,2,7.00634043675814,10.7729746544771
"81",27,27,3,6.84210458502936,10.7729746544771
"82",28,28,1,6.7738121609229,10.7726391319355
"83",28,28,2,6.62831803355197,10.7726391319355
"84",28,28,3,6.52042297680274,10.7726391319355
"85",29,29,1,6.53267505651156,10.7727804128568
"86",29,29,2,6.48180126342448,10.7727804128568
"87",29,29,3,6.44480525316963,10.7727804128568
"88",30,30,1,6.4068993617948,10.7728867133628
"89",30,30,2,6.64099259031245,10.7728867133628
"90",30,30,3,9.13185193938777,10.7728867133628
"91",31,31,1,6.58946156479709,10.7354531912493
"92",31,31,2,6.40774611084932,10.7354531912493
"93",31,31,3,6.44744021621743,10.7354531912493
"94",32,32,1,6.41663602230407,10.7355933321777
"95",32,32,2,6.43157805574756,10.7355933321777
"96",32,32,3,6.45051928177747,10.7355933321777
"97",33,33,1,6.42223629712116,10.7357682123235
"98",33,33,2,6.39102343438494,10.7357682123235
"99",33,33,3,6.38355746062471,10.7357682123235
"100",34,34,1,6.36706306024287,10.7359749155593
"101",34,34,2,6.50236621080425,10.7359749155593
"102",34,34,3,9.00991194881904,10.7359749155593
"103",35,35,1,6.68590894061651,10.6844399387012
"104",35,35,2,6.78759416187234,10.6844399387012
"105",35,35,3,6.76948294558959,10.6844399387012
"106",36,36,1,6.61300025029739,10.6844838456098
"107",36,36,2,6.61539722375033,10.6844838456098
"108",36,36,3,6.75272921156605,10.6844838456098
"109",37,37,1,6.66214582180676,10.6844979061012
"110",37,37,2,6.77140926649519,10.6844979061012
"111",37,37,3,6.66337919825995,10.6844979061012
"112",38,38,1,6.77909357449077,10.6844966891152
"113",38,38,2,6.63387839700961,10.6844966891152
"114",38,38,3,9.01388597905962,10.6844966891152
"115",39,39,1,6.74870086322779,10.668811374898
"116",39,39,2,6.63603112433962,10.668811374898
"117",39,39,3,6.63064754221988,10.668811374898
"118",40,40,1,6.70910054594165,10.6688140536225
"119",40,40,2,6.74759630277166,10.6688140536225
"120",40,40,3,6.66379703774072,10.6688140536225
"121",41,41,1,6.68749130676221,10.668865099707
"122",41,41,2,6.43277940797051,10.668865099707
"123",41,41,3,6.65727034753507,10.668865099707
"124",42,42,1,6.41522556381492,10.6689463491569
"125",42,42,2,6.92404630026725,10.6689463491569
"126",42,42,3,9.07765253966106,10.6689463491569
"127",43,43,1,6.31787765072644,10.6144113697516
"128",43,43,2,7.08581763412286,10.6144113697516
"129",43,43,3,6.6675402122777,10.6144113697516
"130",44,44,1,7.24607403718236,10.6142998579056
"131",44,44,2,6.40619389409396,10.6142998579056
"132",44,44,3,7.33894171533651,10.6142998579056
"133",45,45,1,6.43911405086753,10.6145522821728
"134",45,45,2,6.97817670468442,10.6145522821728
"135",45,45,3,7.40131089317763,10.6145522821728
"136",46,46,1,6.47111534522507,10.6146190270784
"137",46,46,2,7.58327416029259,10.6146190270784
"138",46,46,3,9.08870054424108,10.6146190270784
"139",47,47,1,7.04671853857923,10.5835376627933
"140",47,47,2,6.39130891875622,10.5835376627933
"141",47,47,3,6.83713667239151,10.5835376627933
"142",48,48,1,6.75856922827944,10.5836361015234
"143",48,48,2,6.80989366898007,10.5836361015234
"144",48,48,3,6.82178862671011,10.5836361015234
"145",49,49,1,6.80221043773316,10.5836542881159
"146",49,49,2,6.88210525696958,10.5836542881159
"147",49,49,3,6.80631896214484,10.5836542881159
"148",50,50,1,6.67802309295393,10.5837237627983
"149",50,50,2,6.76291891366117,10.5837237627983
"150",50,50,3,9.7040861092736,10.5837237627983
"151",51,51,1,6.75595837783194,10.4133543235835
"152",51,51,2,6.84403240021916,10.4133543235835
"153",51,51,3,6.5836402540833,10.4133543235835
"154",52,52,1,6.64490341925453,10.4133647011064
"155",52,52,2,6.69376347172709,10.4133647011064
"156",52,52,3,6.70670665611932,10.4133647011064
"157",53,53,1,6.70657585860683,10.4134014279855
"158",53,53,2,6.89836598095124,10.4134014279855
"159",53,53,3,6.6618851677174,10.4134014279855
"160",54,54,1,6.74875129698641,10.4134064431983
"161",54,54,2,6.38320754034092,10.4134064431983
"162",54,54,3,9.28893558326262,10.4134064431983
"163",55,55,1,6.50637870170243,10.3529079275641
"164",55,55,2,6.38971370075069,10.3529079275641
"165",55,55,3,6.418859900704,10.3529079275641
"166",56,56,1,6.39651908423587,10.3529591728921
"167",56,56,2,6.47328434056402,10.3529591728921
"168",56,56,3,6.32866184077648,10.3529591728921
"169",57,57,1,6.49527950811735,10.3530738460656
"170",57,57,2,6.46762060589523,10.3530738460656
"171",57,57,3,6.57058955533141,10.3530738460656
"172",58,58,1,6.60230745350521,10.3520378359042
"173",58,58,2,6.52236477699667,10.3520378359042
"174",58,58,3,9.19339352280419,10.3520378359042
"175",59,59,1,6.59210173993123,10.3342433361141
"176",59,59,2,6.58808023696378,10.3342433361141
"177",59,59,3,6.30035001999371,10.3342433361141
"178",60,60,1,6.49329347127317,10.3343474565144
"179",60,60,2,6.66683642876206,10.3343474565144
"180",60,60,3,6.66223051338551,10.3343474565144
"181",61,61,1,6.9923170891361,10.334311585822
"182",61,61,2,6.74758654390979,10.334311585822
"183",61,61,3,6.92846515097951,10.334311585822
"184",62,62,1,6.81480876972706,10.3343056098999
"185",62,62,2,7.41277746603954,10.3343056098999
"186",62,62,3,9.23139237096561,10.3343056098999
"187",63,63,1,6.86781914103334,10.2711219735027
"188",63,63,2,7.48099579547926,10.2711219735027
"189",63,63,3,6.78593580070537,10.2711219735027
"190",64,64,1,6.76697151263983,10.2710289933977
"191",64,64,2,6.58823494780851,10.2710289933977
"192",64,64,3,6.77900197054023,10.2710289933977
"193",65,65,1,6.78115738280185,10.271023039818
"194",65,65,2,7.31276750973018,10.271023039818
"195",65,65,3,6.94364371050638,10.271023039818
"196",66,66,1,6.76138522426987,10.2709741931513
"197",66,66,2,7.44900279862166,10.2709741931513
"198",66,66,3,9.31955947934257,10.2709741931513
"199",67,67,1,6.72926246789529,10.2371130620472
"200",67,67,2,6.77467151364186,10.2371130620472
"201",67,67,3,6.71961620536561,10.2371130620472
"202",68,68,1,7.17782808927065,10.2370569721285
"203",68,68,2,6.88654420425179,10.2370569721285
"204",68,68,3,6.28625428875911,10.2370569721285
"205",69,69,1,6.67227765914332,10.2366487146213
"206",69,69,2,6.79977377877427,10.2366487146213
"207",69,69,3,6.678943237193,10.2366487146213
"208",70,70,1,6.66975571824926,10.234526825337
"209",70,70,2,6.81586862935006,10.234526825337
"210",70,70,3,8.89399005866122,10.234526825337
"211",71,71,1,6.66434829387308,10.190768243199
"212",71,71,2,6.68130368126837,10.190768243199
"213",71,71,3,6.2487947816401,10.190768243199
"214",72,72,1,6.69010333497399,10.1830099670896
"215",72,72,2,6.86717330334302,10.1830099670896
"216",72,72,3,6.62976845615102,10.1830099670896
"217",73,73,1,6.58993334415441,10.179721213051
"218",73,73,2,6.65903207969957,10.179721213051
"219",73,73,3,6.5549986744603,10.179721213051
"220",74,74,1,7.22974765095822,10.1695751201052
"221",74,74,2,6.77467976759167,10.1695751201052
"222",74,74,3,8.44126657571384,10.1695751201052
"223",75,75,1,7.24048192611568,10.1255396040918
"224",75,75,2,6.66972113339132,10.1255396040918
"225",75,75,3,6.49798357948269,10.1255396040918
"226",76,76,1,6.56951929007078,10.1228354214681
"227",76,76,2,6.58984159805834,10.1228354214681
"228",76,76,3,6.52218062412002,10.1228354214681
"229",77,77,1,7.13174516510947,10.1187951506312
"230",77,77,2,6.73294749971151,10.1187951506312
"231",77,77,3,9.78180078661826,10.1187951506312
"232",78,78,1,7.15158253980724,10.1161576870872
"233",78,78,2,6.67342694795068,10.1161576870872
"234",78,78,3,8.46023237038782,10.1161576870872
"235",79,79,1,6.6116339439923,10.0950419986415
"236",79,79,2,6.66930501014165,10.0950419986415
"237",79,79,3,6.66795979842866,10.0950419986415
"238",80,80,1,6.57425360943497,10.0949885624691
"239",80,80,2,6.68308318908319,10.0949885624691
"240",80,80,3,6.08085976613094,10.0949885624691
"241",81,81,1,6.66324380629552,10.0950376983395
"242",81,81,2,6.67068112778498,10.0950376983395
"243",81,81,3,6.49066744542849,10.0950376983395
"244",82,82,1,6.43770503078381,10.0950769125518
"245",82,82,2,6.58715082284786,10.0950769125518
"246",82,82,3,8.565411984921,10.0950769125518
"247",83,83,1,6.55868312361417,10.0336145015849
"248",83,83,2,6.62127119541279,10.0336145015849
"249",83,83,3,5.98859500058719,10.0336145015849
"250",84,84,1,6.63274065118859,10.033743111525
"251",84,84,2,6.5760813571562,10.033743111525
"252",84,84,3,6.46205499671906,10.033743111525
"253",85,85,1,6.47183566941729,10.0337935786719
"254",85,85,2,6.57454556979096,10.0337935786719
"255",85,85,3,6.55359487060944,10.0337935786719
"256",86,86,1,6.54590505921014,10.0337811923121
"257",86,86,2,7.14551495772848,10.0337811923121
"258",86,86,3,8.45072061083297,10.0337811923121
"259",87,87,1,6.48538669253792,10.0008804721311
"260",87,87,2,6.68405015601677,10.0008804721311
"261",87,87,3,6.56196840845406,10.0008804721311
"262",88,88,1,6.46744787848532,10.0008782458829
"263",88,88,2,6.90151940352984,10.0008782458829
"264",88,88,3,6.51992101486025,10.0008782458829
"265",89,89,1,6.5887383637909,10.0008567442925
"266",89,89,2,7.02437672447828,10.0008567442925
"267",89,89,3,6.46187703340148,10.0008567442925
"268",90,90,1,6.56264483960251,10.0008383860035
