"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9632263441576,10.2149400924019
"2",1,1,2,15.9616837432545,10.2149400924019
"3",1,1,3,15.9619101720845,10.2149400924019
"4",2,2,1,15.9556262871888,10.2147596312769
"5",2,2,2,15.9575491589701,10.2147596312769
"6",2,2,3,16.0011750862749,10.2147596312769
"7",3,3,1,15.9525869310472,10.2135516064681
"8",3,3,2,15.9564617701891,10.2135516064681
"9",3,3,3,15.9523806087529,10.2135516064681
"10",4,4,1,15.9542200406528,10.2133628324808
"11",4,4,2,15.9597879606498,10.2133628324808
"12",4,4,3,15.9601238499881,10.2133628324808
"13",5,5,1,15.9613724282257,10.2127292332769
"14",5,5,2,15.9624129913449,10.2127292332769
"15",5,5,3,15.9632703932583,10.2127292332769
"16",6,6,1,15.961393238166,10.2119026288728
"17",6,6,2,15.9628195329311,10.2119026288728
"18",6,6,3,15.9773576746883,10.2119026288728
"19",7,7,1,15.9672111334257,10.2106251477896
"20",7,7,2,15.9679949997983,10.2106251477896
"21",7,7,3,15.9657353564497,10.2106251477896
"22",8,8,1,15.9689915691494,10.2102922778386
"23",8,8,2,15.9685931752652,10.2102922778386
"24",8,8,3,15.9696350502167,10.2102922778386
"25",9,9,1,15.9662262566481,10.2097375145437
"26",9,9,2,15.9655569797135,10.2097375145437
"27",9,9,3,15.9674535917308,10.2097375145437
"28",10,10,1,15.9725872318197,10.2091223014414
"29",10,10,2,15.9739716575039,10.2091223014413
"30",10,10,3,16.0065760439125,10.2091223014413
"31",11,11,1,15.9728107276162,10.2071354530533
"32",11,11,2,15.9724962360882,10.2071354530533
"33",11,11,3,15.9728498091723,10.2071354530533
"34",12,12,1,15.9611766551706,10.1965804629694
"35",12,12,2,15.9617525754444,10.1965804629694
"36",12,12,3,15.9676515519563,10.1965804629694
"37",13,13,1,15.9624318331184,10.195701087696
"38",13,13,2,15.9656070764025,10.195701087696
"39",13,13,3,15.9612886344983,10.195701087696
"40",14,14,1,15.9590353971762,10.1953871024525
"41",14,14,2,15.9623147663627,10.1953871024525
"42",14,14,3,16.0212002395903,10.1953871024525
"43",15,15,1,15.9733833216923,10.2014904877081
"44",15,15,2,15.9776834089833,10.2014904877081
"45",15,15,3,15.9747340073179,10.2014904877081
"46",16,16,1,15.9718629807982,10.2014070593257
"47",16,16,2,15.9760644236252,10.2014070593257
"48",16,16,3,15.9735630666558,10.2014070593257
"49",17,17,1,16.0657804436869,10.2280980441987
"50",17,17,2,15.9992898678449,10.2280980441987
"51",17,17,3,16.0768301358412,10.2280980441987
"52",18,18,1,16.0189310071724,10.2647477621573
"53",18,18,2,16.0195904905831,10.2647477621573
"54",18,18,3,16.0310864062092,10.2647477621573
"55",19,19,1,16.0211743572511,10.2660306012107
"56",19,19,2,16.0219471221869,10.2660306012107
"57",19,19,3,16.0223991270029,10.2660306012107
"58",20,20,1,16.0242023587831,10.2651984240643
"59",20,20,2,16.0245925853374,10.2651984240643
"60",20,20,3,16.0246259909808,10.2651984240644
"61",21,21,1,16.0246875742409,10.2654933800481
"62",21,21,2,16.0254550974039,10.2654933800481
"63",21,21,3,16.0250579169944,10.2654933800481
"64",22,22,1,16.0250184999032,10.265174936457
"65",22,22,2,16.0250912746371,10.265174936457
"66",22,22,3,16.0283851465444,10.265174936457
"67",23,23,1,16.025164129972,10.2609293538348
"68",23,23,2,16.0266187875874,10.2609293538348
"69",23,23,3,16.0261812739031,10.2609293538348
"70",24,24,1,16.02092330626,10.2614248376601
"71",24,24,2,16.0243087347188,10.2614248376601
"72",24,24,3,16.0228546515179,10.2614248376601
"73",25,25,1,16.0202369284666,10.2616578609351
"74",25,25,2,16.0155158516644,10.2616578609351
"75",25,25,3,16.0222908094923,10.2616578609351
"76",26,26,1,16.0249612045285,10.2611391962475
"77",26,26,2,16.0230660534709,10.2611391962475
"78",26,26,3,16.049309041902,10.2611391962475
"79",27,27,1,16.0289995902727,10.2648223988899
"80",27,27,2,16.0265592138251,10.2648223988899
"81",27,27,3,16.0268620866893,10.2648223988899
"82",28,28,1,16.0254454945843,10.2647239656695
"83",28,28,2,16.0224296894125,10.2647239656695
"84",28,28,3,16.0334306293715,10.2647239656695
"85",29,29,1,16.0244731398627,10.2662355933684
"86",29,29,2,16.0256394740484,10.2662355933684
"87",29,29,3,16.0340663671936,10.2662355933684
"88",30,30,1,16.0213418374402,10.2619707792536
"89",30,30,2,16.021811950294,10.2619707792536
"90",30,30,3,16.0462111304341,10.2619707792536
"91",31,31,1,16.0195684459761,10.2616014427905
"92",31,31,2,16.0138404357147,10.2616014427905
