"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1522158073641,21.4936704182429,23.1205036779466,24.3130503463269,26.1926514973461,27.91285459789,31.4597223618714,32.8407754211857,35.7952614716033,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2001,11.217709,1.06549319263591
"2",1,1,2,10.1529869084689,21.4944415193477,23.1212747790514,24.3138214474317,26.1934225984508,27.9136256989947,31.4604934629762,32.8415465222905,35.7960325727081,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,9.967797,-0.185189908468855
"3",1,1,3,10.1610277591335,21.5024823700123,23.129315629716,24.3218622980963,26.2014634491154,27.9216665496593,31.4685343136408,32.8495873729551,35.8040734233727,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.115541,-5.04548675913346
"4",2,2,1,10.1885158933625,21.5278660511415,23.1543974453073,24.3467228317958,26.2259752151652,27.945859125017,31.4920687532375,32.8728655525312,35.8268033860277,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.143858,-6.04465789336253
"5",2,2,2,10.1943200292296,21.5336701870086,23.1602015811744,24.3525269676628,26.2317793510323,27.951663260884,31.4978728891045,32.8786696883982,35.8326075218948,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,10.444772,0.250451970770428
"6",2,2,3,10.1566828976316,21.4960330554105,23.1225644495764,24.3148898360648,26.1941422194342,27.914026129286,31.4602357575065,32.8410325568002,35.7949703902967,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,11.284899,1.12821610236844
"7",3,3,1,10.150942245559,21.490939742876,23.1175639922819,24.309957446107,26.1893171120238,27.9092992064135,31.4557112802478,32.8365869063129,35.790693373878,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2007,29.075197,18.924254754441
"8",3,3,2,10.0468220596792,21.3868195569963,23.0134438064022,24.2058372602273,26.0851969261441,27.8051790205338,31.3515910943681,32.7324667204331,35.6865731879983,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,1,1,1,1,1,0,0,0,2008,10.522027,0.475204940320761
"9",3,3,3,10.1554070597202,21.4954045570372,23.1220288064431,24.3144222602682,26.193781926185,27.9137640205747,31.460176094409,32.8410517204741,35.7951581880392,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2009,4.166365,-5.98904205972018
"10",4,4,1,10.2021631048571,21.5633111614329,23.1929692750515,24.3875866965989,26.2704516109068,27.993641693942,31.5466682841147,32.9301194214852,35.88973567897,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.785514,-2.41664910485707
