"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.59203981415777,15.8148497019909,17.5681057290871,18.8533263387962,20.8789930916148,22.7328748191175,26.5553730668154,28.0437490792553,31.227831064283,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.655291,-0.936748814157772
"2",1,1,2,3.84010164581326,16.0629115336463,17.8161675607426,19.1013881704516,21.1270549232703,22.980936650773,26.8034348984709,28.2918109109108,31.4758928959385,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.49626,-1.34384164581326
"3",1,1,3,3.79687474164228,16.0196846294754,17.7729406565716,19.0581612662807,21.0838280190993,22.937709746602,26.7602079942999,28.2485840067398,31.4326659917675,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.110442,-1.68643274164228
"4",2,2,1,3.69313755266074,15.9156951416697,17.6689149786887,18.9541090593384,20.9797339990761,22.8335774594222,26.6559968044927,28.1443420944129,31.3283583547711,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,1.452731,-2.24040655266074
"5",2,2,2,3.51452648310737,15.7370840721163,17.4903039091353,18.775497989785,20.8011229295227,22.6549663898688,26.4773857349394,27.9657310248596,31.1497472852178,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.896491,-0.618035483107366
"6",2,2,3,3.9066006886146,16.1291582776235,17.8823781146426,19.1675721952923,21.1931971350299,23.047040595376,26.8694599404466,28.3578052303668,31.541821490725,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,1.723046,-2.1835546886146
"7",3,3,1,3.58006130480303,15.7911039067502,17.5426720187851,18.8266553059406,20.8503718852715,22.7024688221666,26.5212870298334,28.0082301355845,31.1892467041208,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.807419,-0.772642304803029
"8",3,3,2,3.87533708999469,16.0863796919418,17.8379478039767,19.1219310911323,21.1456476704631,22.9977446073582,26.816562815025,28.3035059207762,31.4845224893125,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,6.878883,3.00354591000531
"9",3,3,3,4.98400055679034,17.1950431587375,18.9466112707724,20.2305945579279,22.2543111372588,24.1064080741539,27.9252262818207,29.4121693875718,32.5931859561081,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.06792,-0.916080556790341
"10",4,4,1,4.21944162430486,16.4308950731821,18.1825221176444,19.4665486050908,21.490333273427,23.3424925250945,27.161439218902,28.6484323536334,31.8295559491398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,38.218049,33.9986073756951
"11",4,4,2,13.4927651252052,25.7042185740825,27.4558456185448,28.7398721059912,30.7636567743273,32.6158160259948,36.4347627198023,37.9217558545338,41.1028794500402,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,1,1,1,2011,3.277001,-10.2157641252052
"12",4,4,3,4.00467090557614,16.2161243544534,17.9677513989157,19.2517778863621,21.2755625546982,23.1277218063657,26.9466685001732,28.4336616349047,31.6147852304111,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,1,2012,1.534388,-2.47028290557614
"13",5,5,1,3.55188197690703,15.8330159479953,17.5946380587851,18.8859914083903,20.9213241183352,22.7840520893132,26.6247903086778,28.1202684659814,31.3195440656109,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0,0,0,0,0,0,0,0,2013,2.404094,-1.14778797690703
"14",5,5,2,3.7859066532,16.0670406242883,17.8286627350781,19.1200160846832,21.1553487946282,23.0180767656062,26.8588149849708,28.3542931422744,31.5535687419038,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2014,2.212681,-1.5732256532
"15",5,5,3,3.73440032190728,16.0155342929955,17.7771564037854,19.0685097533905,21.1038424633355,22.9665704343135,26.807308653678,28.3027868109816,31.5020624106111,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2015,2.606439,-1.12796132190728
"16",6,6,1,3.8404579006955,16.1211479358854,17.8827063679223,19.1740130379529,21.2092721751108,23.0719328125821,26.9125321977335,28.4079562968011,31.6071162496759,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2016,1.666043,-2.1744149006955
"17",6,6,2,3.58739610900955,15.8680861441994,17.6296445762364,18.920951246267,20.9562103834248,22.8188710208962,26.6594704060476,28.1548945051151,31.3540544579899,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2017,3.003832,-0.583564109009553
"18",6,6,3,3.94739687596066,16.2280869111505,17.9896453431875,19.2809520132181,21.3162111503759,23.1788717878473,27.0194711729987,28.5148952720662,31.714055224941,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2018,1.606362,-2.34103487596066
"19",7,7,1,3.55933907529592,15.8235888397023,17.5827890575395,18.8723670436558,20.9049015610054,22.7650686378405,26.600526577871,28.0939487391765,31.2888259476978,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0,0,0,0,0,0,0,0,2019,2.730006,-0.829333075295923
"20",7,7,2,3.86200026253612,16.1262500269425,17.8854502447797,19.175028230896,21.2075627482456,23.0677298250807,26.9031877651112,28.3966099264167,31.591487134938,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,4.548242,0.686241737463885
"21",7,7,3,4.35175454987522,16.6160043142816,18.3752045321188,19.6647825182351,21.6973170355847,23.5574841124198,27.3929420524503,28.8863642137558,32.0812414222771,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2021,1.527488,-2.82426654987522
"22",8,8,1,3.53985103281571,15.8035583537004,17.562680762721,18.8522017112493,20.8846463303008,22.74473113259,26.5800194316435,28.0733755394038,31.2681114396121,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0,0,0,0,0,0,0,0,2022,1.804449,-1.73540203281571
"23",8,8,2,3.61452578650515,15.8782331073898,17.6373555164104,18.9268764649388,20.9593210839902,22.8194058862794,26.6546941853329,28.1480502930932,31.3427861933015,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2023,2.430042,-1.18448378650515
"24",8,8,3,3.78319936576302,16.0469066866477,17.8060290956683,19.0955500441966,21.1279946632481,22.9880794655373,26.8233677645908,28.3167238723511,31.5114597725594,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2024,2.279372,-1.50382736576302
"25",9,9,1,3.74085414382086,16.0044332112842,17.7635372234643,19.0530446862278,21.0854680500446,22.9455333996322,26.780781589375,28.2741220796695,31.4688245694418,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2025,2.267596,-1.47325814382086
