"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.2009458041808,5.65414580103676
"2",1,1,2,9.0005948308574,5.65414580103676
"3",1,1,3,2.67769631127717,5.65414580103676
"4",2,2,1,8.96732836413344,5.65426572536604
"5",2,2,2,3.11001121321623,5.65426572536604
"6",2,2,3,9.02735627501832,5.65426572536604
"7",3,3,1,3.20224429792812,5.65065483128338
"8",3,3,2,9.01721485012811,5.65065483128338
"9",3,3,3,2.64160530465133,5.65065483128338
"10",4,4,1,8.95689689660083,5.6491771280149
"11",4,4,2,3.14858148467252,5.6491771280149
"12",4,4,3,8.96362931209285,5.6491771280149
"13",5,5,1,2.92800607064948,5.64937817841205
"14",5,5,2,7.27245927034379,5.64937817841205
"15",5,5,3,3.08639512477454,5.64937817841205
"16",6,6,1,8.95830316496813,5.64965193355518
"17",6,6,2,3.19926005235251,5.64965193355518
"18",6,6,3,9.01024977604144,5.64965193355518
"19",7,7,1,3.18647927456508,5.64966924639539
"20",7,7,2,9.02732048760913,5.64966924639539
"21",7,7,3,3.14129983183991,5.64966924639539
"22",8,8,1,9.00463639430366,5.64965053546619
"23",8,8,2,3.08940588585652,5.64965053546619
"24",8,8,3,9.02602921442781,5.64965053546619
"25",9,9,1,3.14349606999656,5.64978252112735
"26",9,9,2,8.99804608293391,5.64978252112735
"27",9,9,3,2.7981544038981,5.64978252112735
"28",10,10,1,8.99626981958474,5.63929004069224
"29",10,10,2,3.1299031019443,5.63929004069224
"30",10,10,3,8.89365181262749,5.63929004069223
"31",11,11,1,3.13784453907,5.63934937278821
"32",11,11,2,8.96544428737802,5.63934937278821
"33",11,11,3,3.06887378352223,5.6393493727882
"34",12,12,1,8.77319651252631,5.63934172561708
"35",12,12,2,3.17502594742862,5.63934172561708
"36",12,12,3,8.97119787414243,5.63934172561708
"37",13,13,1,3.14094260585626,5.63939218150192
"38",13,13,2,9.03057139796887,5.63939218150192
"39",13,13,3,3.17083593428,5.63939218150192
"40",14,14,1,8.92608769115009,5.63934800419894
"41",14,14,2,3.01848721141612,5.63934800419894
"42",14,14,3,8.97612997148483,5.63934800419894
"43",15,15,1,3.07599130796027,5.639439762902
"44",15,15,2,8.83394611508382,5.639439762902
"45",15,15,3,2.60491239180468,5.639439762902
"46",16,16,1,8.97600675767876,5.58230437539358
"47",16,16,2,3.19421221389671,5.58230437539358
"48",16,16,3,8.94275413428809,5.58230437539358
"49",17,17,1,3.07442388885707,5.58227145794258
"50",17,17,2,8.66750329003994,5.58227145794258
