"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.917896636491941,3.83958918121344
"2",1,1,2,0.917646446414407,3.83958918121344
"3",1,1,3,0.917893758146133,3.83958918121344
"4",2,2,1,0.917608645298741,3.83957197553698
"5",2,2,2,0.917584175649913,3.83957197553698
"6",2,2,3,0.917508687019334,3.83957197553698
"7",3,3,1,0.917666427441727,3.83956414986478
"8",3,3,2,0.917653575422293,3.83956414986478
"9",3,3,3,0.917157521485961,3.83956414986478
"10",4,4,1,0.916566932173089,3.83960624557547
"11",4,4,2,0.916579591294047,3.83960624557547
"12",4,4,3,0.916456410859205,3.83960624557547
"13",5,5,1,0.916574928,3.83959816725163
"14",5,5,2,0.916574928,3.83959816725163
"15",5,5,3,0.916574928,3.83959816725163
"16",6,6,1,0.915012199764047,3.83960441837037
"17",6,6,2,0.914905094039176,3.83960441837037
"18",6,6,3,0.915534896458343,3.83960441837037
"19",7,7,1,0.86974857284596,3.27909843060463
"20",7,7,2,0.869996233898118,3.27909843060463
"21",7,7,3,0.869806713054308,3.27909843060463
"22",8,8,1,0.869296590114926,3.27911176485649
"23",8,8,2,0.869177730182423,3.27911176485649
"24",8,8,3,0.870087227005295,3.27911176485649
"25",9,9,1,0.871347424984236,3.2790771057365
"26",9,9,2,0.871104073699601,3.2790771057365
"27",9,9,3,0.86948649198237,3.2790771057365
"28",10,10,1,0.869760159593887,3.27907141983267
"29",10,10,2,0.869748968728194,3.27907141983267
"30",10,10,3,0.873242672904343,3.27907141983267
"31",11,11,1,0.869979358667525,3.27911293006902
"32",11,11,2,0.872817058426482,3.27911293006902
"33",11,11,3,1.01806405259151,3.27911293006902
"34",12,12,1,0.890548215148088,3.41611194892466
"35",12,12,2,0.890584950473403,3.41611194892466
"36",12,12,3,0.890805340698057,3.41611194892466
"37",13,13,1,0.890397002549102,3.41610396806477
"38",13,13,2,0.890778070945979,3.41610396806477
"39",13,13,3,0.890252484828125,3.41610396806477
"40",14,14,1,0.891350546412654,3.41611347716218
"41",14,14,2,0.891960188417094,3.41611347716219
"42",14,14,3,0.89174203199721,3.41611347716219
"43",15,15,1,0.892970983630808,3.4160626929275
"44",15,15,2,0.890876133270962,3.4160626929275
"45",15,15,3,0.890877545977131,3.4160626929275
"46",16,16,1,0.89109101390186,3.41607696054992
"47",16,16,2,0.890643365109352,3.41607696054992
"48",16,16,3,0.891477831414785,3.41607696054992
"49",17,17,1,0.892468171600987,3.41603694383912
"50",17,17,2,0.89294893241791,3.41603694383912
"51",17,17,3,0.892507148433824,3.41603694383912
"52",18,18,1,0.894631942634425,3.41600139675286
"53",18,18,2,0.893027389717089,3.41600139675286
"54",18,18,3,0.893821829578148,3.41600139675286
"55",19,19,1,0.893368056828582,3.41595374934414
"56",19,19,2,0.893548680461382,3.41595374934414
"57",19,19,3,0.893228471248303,3.41595374934414
