"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.96698206786989,19.8759675674376,21.7276495324287,23.0850210670211,25.2244066075851,27.1823632933115,31.2194525472951,32.7913844139289,36.1542173918903,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.847058,-1.11992406786989
"2",1,1,2,7.03044652732389,19.9394320268916,21.7911139918827,23.1484855264751,25.2878710670391,27.2458277527655,31.2829170067491,32.8548488733829,36.2176818513443,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.719588,-1.31085852732389
"3",1,1,3,6.98482358422923,19.893809083797,21.745491048788,23.1028625833805,25.2422481239445,27.2002048096709,31.2372940636544,32.8092259302882,36.1720589082496,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.762297,-1.22252658422923
"4",2,2,1,7.00112921216459,19.909849265135,21.7614931541149,23.1188367771681,25.2581783256917,27.2160947500869,31.2531009896767,32.8250005327817,36.1877643610356,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.133825,1.13269578783541
"5",2,2,2,7.850945742378,20.7596657953484,22.6113096843283,23.9686533073815,26.1079948559051,28.0659112803003,32.1029175198901,33.6748170629951,37.037580891249,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.408303,-2.442642742378
"6",2,2,3,6.87427852653222,19.7829985795027,21.6346424684825,22.9919860915357,25.1313276400593,27.0892440644546,31.1262503040443,32.6981498471493,36.0609136754032,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,6.233415,-0.640863526532224
"7",3,3,1,7.17070737435639,20.0794940387471,21.9311474825572,23.2884981097585,25.4278506976863,27.3857772252981,31.4228042965984,32.9947119510002,36.3574931317472,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.532651,-1.63805637435639
"8",3,3,2,6.91976513216161,19.8285517965523,21.6802052403624,23.0375558675637,25.1769084554915,27.1348349831033,31.1718620544036,32.7437697088055,36.1065508895524,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.326554,-1.59321113216161
"9",3,3,3,6.84596219238499,19.7547488567757,21.6064023005858,22.9637529277871,25.1031055157149,27.0610320433267,31.098059114627,32.6699667690288,36.0327479497758,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,10.774073,3.92811080761501
"10",4,4,1,8.79705652409192,21.7033691394495,23.5546677023919,24.9117581849263,27.050700752661,29.0082520315094,33.0445053815311,34.616111770081,37.9782484529564,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,6.125414,-2.67164252409192
