"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.0503232612418,90.1143921571038,93.7096153716094,96.3450861188223,100.498914208977,104.300480278426,112.13888734798,115.190948147509,121.720220137761,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,82.227842,17.1775187387582
"2",1,1,2,65.2412773635021,90.3053462593641,93.9005694738697,96.5360402210826,100.689868311238,104.491434380686,112.329841450241,115.381902249769,121.911174240021,1,1,1,NA,NA,NA,NA,NA,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,82.651926,17.4106486364979
"3",1,1,3,65.563377880987,90.627446776849,94.2226699913546,96.8581407385675,101.011968828722,104.813534898171,112.651941967725,115.704002767254,122.233274757506,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,80.566074,15.002696119013
"4",2,2,1,64.2252151415854,89.310606694343,92.908888458974,95.5466012698652,99.7039631298776,103.508763290698,111.353838697515,114.40849596474,120.94332257691,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,80.93234,16.7071248584146
"5",2,2,2,64.5045513628995,89.5899429156571,93.1882246802881,95.8259374911793,99.9832993511917,103.788099512012,111.633174918829,114.687832186054,121.222658798224,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,79.991292,15.4867406371005
"6",2,2,3,63.7868522251274,88.872243777885,92.4705255425161,95.1082383534073,99.2656002134197,103.07040037424,110.915475781057,113.970133048282,120.504959660452,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,81.701388,17.9145357748725
"7",3,3,1,65.3274915526237,90.4338729538271,94.0351655300991,96.6750854100739,100.835925884131,104.643909657955,112.495549321243,115.55276252996,122.093057066356,1,1,1,NA,NA,NA,NA,NA,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,81.899741,16.5722494473763
"8",3,3,2,65.4793631141144,90.5857445153178,94.1870370915898,96.8269569715646,100.987797445622,104.795781219446,112.647420882733,115.70463409145,122.244928627847,1,1,1,NA,NA,NA,NA,NA,0.5,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,79.998336,14.5189728858856
"9",3,3,3,64.0235275765821,89.1299089777856,92.7312015540576,95.3711214340323,99.5319619080896,103.339945681914,111.191585345201,114.248798553918,120.789093090315,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,80.527239,16.5037114234179
"10",4,4,1,64.6445056801088,89.7705296823893,93.3746398193566,96.0166251062193,100.180720917168,103.991683961679,111.849466550275,114.90907164568,121.454483143954,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,79.557511,14.9130053198912
"11",4,4,2,63.899456979811,89.0254809820914,92.6295911190587,95.2715764059214,99.4356722168697,103.246635261381,111.104417849977,114.164022945382,120.709434443656,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,81.9613,18.061843020189
"12",4,4,3,65.7463046218717,90.8723286241521,94.4764387611194,97.1184240479821,101.28251985893,105.093482903442,112.951265492038,116.010870587443,122.556282085717,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,83.092139,17.3458343781283
"13",5,5,1,66.8656136698395,92.0125967702531,95.6197133079959,98.2639024305664,102.431471759359,106.245613752853,114.109950981227,117.172108273647,123.72297968559,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,81.071072,14.2054583301605
"14",5,5,2,65.3064557256493,90.4534388260629,94.0605553638056,96.7047444863762,100.872313815169,104.686455808663,112.550793037037,115.612950329456,122.1638217414,1,1,1,NA,NA,NA,NA,NA,0.5,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,80.33798,15.0315242743507
"15",5,5,3,64.7409097958892,89.8878928963029,93.4950094340456,96.1391985566162,100.306767885409,104.120909878903,111.985247107277,115.047404399696,121.59827581164,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,79.758033,15.0171232041108
