"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2734091033145,24.6970434822432,26.4791060401317,27.7854432161017,29.8443922909475,31.7287338601637,35.6140369188954,37.1268674027703,40.3632648250926,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2001,19.050343,6.77693389668552
"2",1,1,2,12.5525935873355,24.9762279662643,26.7582905241528,28.0646277001227,30.1235767749686,32.0079183441848,35.8932214029165,37.4060518867914,40.6424493091137,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2002,10.651642,-1.90095158733555
"3",1,1,3,12.3874744048116,24.8111087837403,26.5931713416288,27.8995085175987,29.9584575924446,31.8427991616608,35.7281022203925,37.2409327042674,40.4773301265897,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2003,12.970272,0.582797595188444
"4",2,2,1,12.4396282075647,24.8656887179089,26.6480992832986,27.9546915654287,30.0140427191575,31.8987522692832,35.7848140637859,37.297939978567,40.5349694160645,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,13.231844,0.792215792435309
"5",2,2,2,12.444608478274,24.8706689886182,26.6530795540079,27.959671836138,30.0190229898668,31.9037325399925,35.7897943344952,37.3029202492763,40.5399496867739,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2005,13.046956,0.602347521725996
"6",2,2,3,12.4410882532847,24.8671487636289,26.6495593290186,27.9561516111487,30.0155027648775,31.9002123150032,35.7862741095059,37.299400024287,40.5364294617845,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2006,13.016695,0.575606746715305
"7",3,3,1,12.441705872162,24.8615246112852,26.6430398487501,27.948975812645,30.0072925276027,31.8910553636978,35.7751651390025,37.2875309910284,40.5229344266915,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.464595,-4.97711087216197
"8",3,3,2,12.3386678870792,24.7584866262024,26.5400018636673,27.8459378275622,29.9042545425199,31.788017378615,35.6721271539197,37.1844930059456,40.4198964416087,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2008,13.507901,1.1692331129208
"9",3,3,3,12.4508218600766,24.8706405991998,26.6521558366647,27.9580918005596,30.0164085155172,31.9001713516124,35.7842811269171,37.296646978943,40.5320504146061,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2009,12.918856,0.468034139923441
"10",4,4,1,12.4359863443318,24.8443818447957,26.6242585177887,27.928993335475,29.985416895342,31.8674471238277,35.7479844546488,37.258959294742,40.4913869393423,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,12.557275,0.12128865566817
"11",4,4,2,12.4289841235446,24.8373796240084,26.6172562970014,27.9219911146878,29.9784146745547,31.8604449030405,35.7409822338616,37.2519570739547,40.4843847185551,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,7.514752,-4.91423212354459
"12",4,4,3,12.3313328106417,24.7397283111055,26.5196049840985,27.8243398017849,29.8807633616518,31.7627935901376,35.6433309209587,37.1543057610518,40.3867334056522,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.437289,-6.89404381064169
"13",5,5,1,12.2884231278068,24.6984723727869,26.478586261082,27.7834949689422,29.8401926012454,31.7224736596769,35.6035281739912,37.1147043911566,40.3475628416166,0,1,1,1,1,1,1,1,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2013,25.297669,13.0092458721932
"14",5,5,2,12.6769618402017,25.0870110851818,26.867124973477,28.1720336813371,30.2287313136403,32.1110123720718,35.9920668863861,37.5032431035515,40.7361015540116,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,0,0,0,0,0,0,0,2014,12.514147,-0.162814840201712
"15",5,5,3,12.4268712992477,24.8369205442278,26.6170344325229,27.9219431403831,29.9786407726863,31.8609218311178,35.7419763454321,37.2531525625975,40.4860110130575,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,1,0,0,0,0,0,0,0,2015,13.457527,1.0306557007523
"16",6,6,1,12.454647412491,24.8708019229886,26.6517915586498,27.9573422312581,30.0150516794604,31.8982587475646,35.7812225909904,37.2931422485618,40.5275911406737,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,6.150049,-6.304598412491
"17",6,6,2,12.3168998505624,24.73305436106,26.5140439967212,27.8195946693295,29.8773041175318,31.760511185636,35.6434750290618,37.1553946866332,40.3898435787451,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.75484,-6.56205985056241
"18",6,6,3,12.3094500742918,24.7256045847894,26.5065942204507,27.8121448930589,29.8698543412612,31.7530614093654,35.6360252527912,37.1479449103626,40.3823938024745,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.937155,-6.37229507429183
"19",7,7,1,12.2985140784177,24.7111865525712,26.4916767203307,27.7968612590537,29.8539936349364,31.7366725688708,35.618547458288,37.1300431070253,40.3635849172717,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2019,12.732202,0.433687921582319
"20",7,7,2,12.4274742111419,24.8401466852954,26.620636853055,27.925821391778,29.9829537676606,31.865632701595,35.7475075910122,37.2590032397496,40.492545049996,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2020,13.696963,1.26948878885809
"21",7,7,3,12.4457839750931,24.8584564492466,26.6389466170061,27.9441311557291,30.0012635316118,31.8839424655462,35.7658173549634,37.2773130037007,40.5108548139471,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2021,13.70715,1.26136602490691
"22",8,8,1,12.4539966137616,24.8621784889333,26.6420245192317,27.9467368743557,30.0031250304443,31.8851228575404,35.7655933802943,37.2765422071578,40.5089142016703,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2022,10.475704,-1.97829261376162
"23",8,8,2,12.3939235181075,24.8021053932792,26.5819514235776,27.8866637787017,29.9430519347902,31.8250497618864,35.7055202846402,37.2164691115037,40.4488411060162,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2023,12.56102,0.167096481892468
"24",8,8,3,12.4326898745736,24.8408717497453,26.6207177800437,27.9254301351678,29.9818182912564,31.8638161183525,35.7442866411063,37.2552354679698,40.4876074624823,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2024,12.682349,0.249659125426353
"25",9,9,1,12.4332924293036,24.8407871313839,26.6205345926646,27.9251746919795,29.9814489639696,31.8633425648158,35.7435981846168,37.2544633341627,40.4866563178355,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2025,18.270477,5.83718457069642
"26",9,9,2,12.5370831737536,24.944577875834,26.7243253371147,28.0289654364295,30.0852397084197,31.9671333092659,35.8473889290668,37.3582540786127,40.5904470622855,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2026,12.129752,-0.407331173753645
"27",9,9,3,12.4230288036295,24.8305235057098,26.6102709669905,27.9149110663054,29.9711853382955,31.8530789391417,35.7333345589427,37.2441997084886,40.4763926921614,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2027,11.985913,-0.437115803629496
"28",10,10,1,12.4193563697414,24.8117055937112,26.5892805675668,27.8923281295854,29.9460923656881,31.8256887922036,35.7012078936369,37.2102287727963,40.4384763098452,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2028,12.055741,-0.363615369741433
"29",10,10,2,12.4207227033563,24.8130719273261,26.5906469011817,27.8936944632003,29.947458699303,31.8270551258185,35.7025742272518,37.2115951064111,40.4398426434601,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2029,5.179786,-7.24093670335629
"30",10,10,3,12.2861799919694,24.6785292159392,26.4561041897948,27.7591517518134,29.8129159879161,31.6925124144316,35.5680315158649,37.0770523950242,40.3052999320732,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,5.793889,-6.4922909919694
"31",11,11,1,12.2925479870807,24.6880867515171,26.4661192372786,27.7695021774288,29.8237950109767,31.70387520766,35.5803917894564,37.0898010601202,40.3188794829011,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2031,13.379746,1.08719801291935
"32",11,11,2,12.4410943557365,24.836633120173,26.6146656059344,27.9180485460846,29.9723413796325,31.8524215763159,35.7289381581122,37.238347428776,40.467425851557,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2032,12.965759,0.524664644263533
"33",11,11,3,12.4329876559238,24.8285264203603,26.6065589061218,27.909941846272,29.9642346798199,31.8443148765032,35.7208314582996,37.2302407289634,40.4593191517443,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2033,6.111202,-6.32178565592382
"34",12,12,1,12.3001539974536,24.6947001253871,26.4725902260549,27.7758687911143,29.8299971166007,31.7099267561951,35.5861329059936,37.0954213029488,40.3242411406715,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2034,7.010303,-5.28985099745356
"35",12,12,2,12.3177374822383,24.7122836101719,26.4901737108396,27.7934522758991,29.8475806013854,31.7275102409798,35.6037163907783,37.1130047877336,40.3418246254563,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2035,11.651232,-0.666505482238334
"36",12,12,3,12.4084989255675,24.8030450535011,26.5809351541688,27.8842137192283,29.9383420447146,31.818271684309,35.6944778341075,37.2037662310628,40.4325860687855,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2036,13.041401,0.632902074432481
"37",13,13,1,12.4364844184701,24.830193669378,26.6079637272976,27.9111542952752,29.9651439264693,31.8449466336283,35.720891062841,37.230077552976,40.4586793814941,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2037,18.297531,5.86104658152987
"38",13,13,2,12.5392909146206,24.9330001655284,26.710770223448,28.0139607914257,30.0679504226197,31.9477531297788,35.8236975589915,37.3328840491265,40.5614858776446,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2038,11.27607,-1.26322091462058
"39",13,13,3,12.4019556882721,24.79566493918,26.5734349970995,27.8766255650772,29.9306151962713,31.8104179034303,35.686362332643,37.195548822778,40.4241506512961,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2039,12.660654,0.258698311727896
"40",14,14,1,12.4207284212104,24.7759649594853,26.5482164405865,27.8473616275396,29.8949752375415,31.7689426368121,35.6328553091723,37.1373569630756,40.355936524019,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2040,6.690275,-5.73045342121045
"41",14,14,2,12.319435510901,24.6746720491759,26.446923530277,27.7460687172301,29.7936823272321,31.6676497265027,35.5315623988629,37.0360640527662,40.2546436137096,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2041,5.149328,-7.17010751090102
"42",14,14,3,12.2932919434219,24.6485284816967,26.4207799627979,27.719925149751,29.767538759753,31.6415061590235,35.5054188313838,37.009920485287,40.2285000462305,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2042,12.6532,0.359908056578123
"43",15,15,1,12.4127705350818,24.7634907323817,26.5350943835561,27.8337646801562,29.8806298041847,31.7539121922275,35.6164124475068,37.1203641449244,40.3377671842604,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2043,13.314146,0.901375464918214
"44",15,15,2,12.4240044513479,24.7747246486478,26.5463282998222,27.8449985964223,29.8918637204509,31.7651461084936,35.6276463637729,37.1315980611905,40.3490011005265,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2044,13.317392,0.893387548652104
"45",15,15,3,12.4240596227117,24.7747798200116,26.546383471186,27.8450537677861,29.8919188918146,31.7652012798574,35.6277015351367,37.1316532325542,40.3490562718903,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2045,12.566641,0.14258137728833
"46",16,16,1,12.4159833382262,24.7639338670804,26.5351402333473,27.8335193010892,29.8799254123916,31.7527877139101,35.6144217974271,37.1180362313091,40.334717762949,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2046,12.485558,0.0695746617737871
"47",16,16,2,12.4146043548147,24.7625548836689,26.5337612499358,27.8321403176777,29.8785464289801,31.7514087304986,35.6130428140156,37.1166572478976,40.3333387795375,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2047,6.237953,-6.17665135481469
