"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0356417089301,6.27877954365801
"2",1,1,2,9.95140664571799,6.27877954365801
"3",1,1,3,9.95013258020027,6.278779543658
"4",2,2,1,9.95187713078243,6.25076949742117
"5",2,2,2,9.96204850270782,6.25076949742117
"6",2,2,3,9.95192634781385,6.25076949742117
"7",3,3,1,9.93298536669974,6.22627481202875
"8",3,3,2,9.947445055638,6.22627481202875
"9",3,3,3,9.93224666335434,6.22627481202875
"10",4,4,1,10.1731204522171,6.2266234598466
"11",4,4,2,10.1216409043198,6.2266234598466
"12",4,4,3,9.91980069608948,6.2266234598466
"13",5,5,1,9.94239811498143,6.22732234288076
"14",5,5,2,9.98160846087443,6.22732234288076
"15",5,5,3,9.93431471182185,6.22732234288076
"16",6,6,1,9.93664206133474,6.22723980459146
"17",6,6,2,9.93251423821117,6.22723980459146
"18",6,6,3,9.94303766986518,6.22723980459146
"19",7,7,1,9.93810595628272,6.21826922164087
"20",7,7,2,9.92105966321586,6.21826922164087
"21",7,7,3,9.91791954399756,6.21826922164087
"22",8,8,1,9.92012779096864,6.21868128047229
"23",8,8,2,10.0974135261095,6.21868128047229
"24",8,8,3,9.92263907928229,6.21868128047229
"25",9,9,1,9.91387315676044,6.2178667139719
"26",9,9,2,9.90115457851137,6.2178667139719
"27",9,9,3,9.89515460644015,6.2178667139719
"28",10,10,1,10.0531826763517,6.2183942920603
"29",10,10,2,9.89510294105314,6.2183942920603
"30",10,10,3,9.89570096848307,6.2183942920603
"31",11,11,1,9.89625459766564,6.20367496003102
"32",11,11,2,9.88321332085094,6.20367496003102
"33",11,11,3,9.90956721621798,6.20367496003102
"34",12,12,1,9.87939173372752,6.20325426478198
"35",12,12,2,10.0886206683423,6.20325426478198
"36",12,12,3,9.88243446397719,6.20325426478198
"37",13,13,1,10.0108239696998,6.20386872449922
"38",13,13,2,9.88585587438308,6.20386872449922
"39",13,13,3,9.87668396072643,6.20386872449922
"40",14,14,1,9.87596959425512,6.20463321843474
"41",14,14,2,9.87331377340354,6.20463321843474
"42",14,14,3,9.87934774242219,6.20463321843474
"43",15,15,1,9.87829962476637,6.1905058824635
"44",15,15,2,9.86498795729514,6.19050588246349
"45",15,15,3,9.91099888976356,6.19050588246349
"46",16,16,1,9.86020749137193,6.19105018913296
"47",16,16,2,10.005228736197,6.19105018913296
"48",16,16,3,9.86037115109583,6.19105018913297
"49",17,17,1,9.90527556953514,6.19135592144823
"50",17,17,2,9.86276571646014,6.19135592144823
"51",17,17,3,9.88875356470591,6.19135592144823
"52",18,18,1,9.88517939065294,6.19090893873805
"53",18,18,2,9.89207905556213,6.19090893873805
"54",18,18,3,9.8699739829364,6.19090893873805
"55",19,19,1,9.90670470132103,6.19116581535673
"56",19,19,2,9.88156955893794,6.19116581535673
"57",19,19,3,9.89407258670619,6.19116581535673
"58",20,20,1,9.8850415470409,6.19144429888135
"59",20,20,2,10.0657358517032,6.19144429888135
"60",20,20,3,9.85607526953008,6.19144429888135
"61",21,21,1,9.88911600004764,6.1921232816207
"62",21,21,2,9.87312778748289,6.1921232816207
"63",21,21,3,9.87760614288779,6.1921232816207
"64",22,22,1,9.86934855465567,6.19259405692014
"65",22,22,2,9.88319186856589,6.19259405692014
"66",22,22,3,9.86896320077245,6.19259405692014
"67",23,23,1,9.87197284555199,6.17777854289224
"68",23,23,2,9.91711036750042,6.17777854289224
"69",23,23,3,9.85996211065776,6.17777854289224
"70",24,24,1,9.84053565209887,6.17805880664261
"71",24,24,2,10.068385116277,6.17805880664261
"72",24,24,3,9.83687125399973,6.17805880664261
"73",25,25,1,9.83983131457568,6.17896402482799
"74",25,25,2,9.83253031602282,6.17896402482799
"75",25,25,3,9.83175731912557,6.17896402482799
"76",26,26,1,9.83341689531958,6.17969352828764
"77",26,26,2,9.85407207784716,6.17969352828764
"78",26,26,3,9.83136331925064,6.17969352828764
"79",27,27,1,9.82467657884296,6.16506025121629
"80",27,27,2,9.84358668028296,6.16506025121629
"81",27,27,3,9.93325743004742,6.16506025121629
"82",28,28,1,9.82503697191848,6.16541032838922
"83",28,28,2,10.0426747205934,6.16541032838922
"84",28,28,3,9.81799706783995,6.16541032838922
"85",29,29,1,9.82322276660673,6.16639123534525
"86",29,29,2,9.83810584685399,6.16639123534525
"87",29,29,3,9.82167649828546,6.16639123534525
"88",30,30,1,9.82535987044578,6.16691583389689
"89",30,30,2,9.93509912596704,6.16691583389689
"90",30,30,3,9.84666816860011,6.16691583389689
"91",31,31,1,9.81599705204671,6.16727899112088
"92",31,31,2,10.7350961606298,6.16727899112088
"93",31,31,3,9.86828197065445,6.16727899112088
"94",32,32,1,9.84481353615413,6.18815749079169
"95",32,32,2,10.0573967191818,6.18815749079169
"96",32,32,3,9.85454494353754,6.18815749079169
"97",33,33,1,9.84716928030936,6.18867861722212
"98",33,33,2,9.85324906355792,6.18867861722212
"99",33,33,3,9.84444891210006,6.18867861722212
"100",34,34,1,9.84036385511507,6.18921591388367
"101",34,34,2,10.0820138418815,6.18921591388367
"102",34,34,3,9.84540966214903,6.18921591388367
"103",35,35,1,9.84312712860082,6.18208429718518
"104",35,35,2,9.85917014344477,6.18208429718518
"105",35,35,3,9.8709282270413,6.18208429718518
"106",36,36,1,9.81601815650955,6.14843358511562
"107",36,36,2,10.0397606520619,6.14843358511562
"108",36,36,3,9.82553243910883,6.14843358511562
"109",37,37,1,9.82698711640627,6.14907125091303
"110",37,37,2,9.86396285089289,6.14907125091303
"111",37,37,3,9.82332683807627,6.14907125091303
"112",38,38,1,9.82458872520351,6.14912930503416
"113",38,38,2,9.81111777529517,6.14912930503416
"114",38,38,3,9.81231341401077,6.14912930503416
"115",39,39,1,9.80449341801716,6.13439467777609
"116",39,39,2,9.7964163074255,6.13439467777609
"117",39,39,3,9.82940044354332,6.13439467777609
"118",40,40,1,9.80115353577989,6.13477306234889
"119",40,40,2,10.0874909038585,6.13477306234889
"120",40,40,3,9.79221866514473,6.13477306234889
"121",41,41,1,9.80571669242116,6.13620506442786
"122",41,41,2,9.79517483073062,6.13620506442786
"123",41,41,3,9.79518189340077,6.13620506442786
"124",42,42,1,9.81093112569604,6.13653667524972
"125",42,42,2,9.79253698170319,6.13653667524972
"126",42,42,3,9.7918602227704,6.13653667524972
"127",43,43,1,9.77987095504212,6.11856127870981
"128",43,43,2,9.79008039706726,6.11856127870981
"129",43,43,3,9.84259663639492,6.11856127870982
"130",44,44,1,9.77261431581419,6.11890266594006
"131",44,44,2,10.0806495797158,6.11890266594006
"132",44,44,3,9.77480649394266,6.11890266594006
"133",45,45,1,9.77642210245566,6.12039904854256
"134",45,45,2,9.78129325787667,6.12039904854256
"135",45,45,3,9.77119404988437,6.12039904854256
