"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8395409716161,7.7050197971734
"2",1,1,2,19.3228687452219,7.7050197971734
"3",1,1,3,13.9248959800773,7.70501979717339
"4",2,2,1,23.7353438289427,7.70958885066472
"5",2,2,2,14.3490546692972,7.70958885066472
"6",2,2,3,21.3724345235794,7.70958885066472
"7",3,3,1,16.2064589747791,7.71456557033678
"8",3,3,2,24.9613018167887,7.71456557033677
"9",3,3,3,14.3238521045499,7.71456557033677
"10",4,4,1,16.9570194253992,7.72119897339147
"11",4,4,2,21.2906576751812,7.72119897339147
"12",4,4,3,14.0449253436789,7.72119897339147
"13",5,5,1,17.2168143843179,7.71845177636921
"14",5,5,2,15.5511646035604,7.71845177636921
"15",5,5,3,18.930378025012,7.71845177636921
"16",6,6,1,14.2805433820399,7.70908128768513
"17",6,6,2,16.5123203678651,7.70908128768513
"18",6,6,3,21.8677760327587,7.70908128768513
"19",7,7,1,16.5839888641833,7.6913614750949
"20",7,7,2,23.8352217261152,7.6913614750949
"21",7,7,3,14.1157788667106,7.6913614750949
"22",8,8,1,23.1977451527576,7.69363931761597
"23",8,8,2,14.5536038982569,7.69363931761597
"24",8,8,3,17.7725617946592,7.69363931761597
"25",9,9,1,14.0322154179821,7.69734412216494
"26",9,9,2,17.4194512156346,7.69734412216494
"27",9,9,3,14.1080359025219,7.69734412216494
"28",10,10,1,20.5024369297008,7.69901826994704
"29",10,10,2,17.7513128483633,7.69901826994704
"30",10,10,3,17.6289644536083,7.69901826994704
"31",11,11,1,23.695730399504,7.69793996702329
"32",11,11,2,15.1396618620044,7.69793996702329
"33",11,11,3,18.4133815465612,7.69793996702329
"34",12,12,1,13.9399449083245,7.60772148330423
"35",12,12,2,20.9509282899316,7.60772148330423
"36",12,12,3,14.4237512847104,7.60772148330423
"37",13,13,1,20.3113658566085,7.58587892740986
"38",13,13,2,23.5990234079581,7.58587892740986
"39",13,13,3,13.9153617119246,7.58587892740986
"40",14,14,1,20.8170721292257,7.5889789058127
"41",14,14,2,14.4662611353465,7.5889789058127
"42",14,14,3,20.3682960651924,7.5889789058127
"43",15,15,1,13.875477074159,7.57166876288941
"44",15,15,2,20.8640910791613,7.57166876288941
"45",15,15,3,14.3437274352125,7.57166876288941
"46",16,16,1,19.6841123776539,7.52744019013521
"47",16,16,2,20.8945619044922,7.52744019013522
"48",16,16,3,13.51937809716,7.52744019013521
"49",17,17,1,19.6008443986143,7.5247555432965
"50",17,17,2,14.6036151018755,7.5247555432965
"51",17,17,3,24.9781570447024,7.5247555432965
"52",18,18,1,13.9071399121873,7.53408580345536
"53",18,18,2,19.0579062852042,7.53408580345536
"54",18,18,3,18.6580004395513,7.53408580345536
"55",19,19,1,24.8514888090695,7.50828576303771
"56",19,19,2,14.042406059747,7.50828576303771
"57",19,19,3,20.2436618464909,7.50828576303771
"58",20,20,1,20.1709343164387,7.50569959400903
"59",20,20,2,15.2250400303822,7.50569959400903
"60",20,20,3,27.3025486396024,7.50569959400903
"61",21,21,1,13.7406584465452,7.43674181969029
"62",21,21,2,19.673752291339,7.43674181969029
"63",21,21,3,15.3140466047289,7.43674181969029
"64",22,22,1,16.0549791808963,7.43861689485532
"65",22,22,2,16.6897554658083,7.43861689485532
"66",22,22,3,20.5574467623977,7.43861689485532
"67",23,23,1,20.0158424534984,7.42413499143044
"68",23,23,2,15.6368696404294,7.42413499143044
"69",23,23,3,23.6892333277377,7.42413499143044
