"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.603401888118323,3.1847728147728,3.5550480769147,3.8264775719887,4.25428405108823,4.64581074885639,5.45309532043573,5.76742979848949,6.43988537455278,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2001,0.536062,-0.0673398881183234
"2",1,1,2,0.603482379766057,3.18485330642053,3.55512856856244,3.82655806363644,4.25436454273596,4.64589124050413,5.45317581208346,5.76751029013722,6.43996586620051,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.414214,-0.189268379766057
"3",1,1,3,0.602587594044583,3.18395852069906,3.55423378284096,3.82566327791496,4.25346975701449,4.64499645478265,5.45228102636199,5.76661550441575,6.43907108047904,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2003,0.502107,-0.100480594044583
"4",2,2,1,0.603242058761436,3.18461912878508,3.55489527213999,3.82632541318531,4.25413291041559,4.64566053997276,5.45294703279755,5.76728225893161,6.43973943536268,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2004,0.437557,-0.165685058761436
"5",2,2,2,0.602774963215819,3.18415203323947,3.55442817659437,3.8258583176397,4.25366581486998,4.64519344442715,5.45247993725193,5.76681516338599,6.43927233981706,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.507177,-0.0955979632158188
"6",2,2,3,0.603278746203981,3.18465581622763,3.55493195958253,3.82636210062786,4.25416959785814,4.64569722741531,5.45298372024009,5.76731894637416,6.43977612280522,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2006,0.489351,-0.113927746203981
"7",3,3,1,0.603043365405572,3.18442715489084,3.55470426209421,3.82613510968661,4.25394372052253,4.64547236924691,5.45276096348131,5.76709700784667,6.43955593471948,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.502886,-0.100157365405572
"8",3,3,2,0.603141128064294,3.18452491754956,3.55480202475293,3.82623287234533,4.25404148318125,4.64557013190563,5.45285872614004,5.76719477050539,6.4396536973782,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.424498,-0.178643128064294
"9",3,3,3,0.602574935283215,3.18395872476848,3.55423583197185,3.82566667956425,4.25347529040017,4.64500393912456,5.45229253335896,5.76662857772431,6.43908750459712,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.438406,-0.164168935283215
"10",4,4,1,0.602671284284281,3.1840560736655,3.55433332429527,3.82576427702609,4.25357305357316,4.64510185395571,5.45239076089239,5.76672692701544,6.43918611436442,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.493994,-0.108677284284281
