"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.84024868691858,15.2365307283411,16.8712285072457,18.0695402447352,19.9582278582138,21.6867468511412,25.2507610617337,26.6384904772373,29.6072592527796,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.179592,-1.66065668691858
"2",1,1,2,3.83620548045995,15.2324875218825,16.867185300787,18.0654970382765,19.9541846517552,21.6827036446825,25.2467178552751,26.6344472707786,29.6032160463209,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.425805,-1.41040048045995
"3",1,1,3,3.83359101265119,15.2298730540738,16.8645708329783,18.0628825704678,19.9515701839464,21.6800891768738,25.2441033874663,26.6318328029699,29.6006015785122,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.745166,-1.08842501265119
"4",2,2,1,3.82077912070914,15.2039659941637,16.8367853848436,18.0337201738315,19.9202375460465,21.6467703432598,25.2066892388576,26.5928240509875,29.5581814924094,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2004,7.79775,3.97697087929085
"5",2,2,2,3.7697323083789,15.1529191818335,16.7857385725133,17.9826733615013,19.8691907337163,21.5957235309295,25.1556424265274,26.5417772386573,29.5071346800792,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.674654,-1.0950783083789
"6",2,2,3,3.82149151120696,15.2046783846615,16.8374977753414,18.0344325643293,19.9209499365444,21.6474827337576,25.2074016293554,26.5935364414853,29.5588938829072,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,1.967574,-1.85391751120696
"7",3,3,1,3.83210836481103,15.2157987840327,16.8486904039839,18.0456781404858,19.9322789645363,21.6588881365197,25.2189645084123,26.6051606374937,29.5706492542362,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,1.459383,-2.37272536481103
"8",3,3,2,3.83731212085099,15.2210025400727,16.8538941600238,18.0508818965258,19.9374827205762,21.6640918925597,25.2241682644523,26.6103643935337,29.5758530102762,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,1.354876,-2.48243612085099
"9",3,3,3,3.83838224789469,15.2220726671164,16.8549642870675,18.0519520235695,19.9385528476199,21.6651620196034,25.225238391496,26.6114345205774,29.5769231373199,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.349182,-1.48920024789469
"10",4,4,1,3.82771580036673,15.2115345230955,16.8444445470714,18.0414457746048,19.9280678621904,21.6546964944722,25.214812991339,26.6010247439852,29.5665467842112,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,5.128067,1.30035119963327
