"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.8175177578849,19.2072840093875,20.9844884782539,22.2872644423765,24.3406006065793,26.2198052634851,30.0945165794893,31.6032229291504,34.8307975934168,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.542677,-2.2748407578849
"2",1,1,2,6.81887957876141,19.2086458302641,20.9858502991304,22.288626263253,24.3419624274558,26.2211670843616,30.0958784003658,31.6045847500269,34.8321594142933,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.567813,-2.25106657876141
"3",1,1,3,6.81928568059378,19.2090519320964,20.9862564009628,22.2890323650853,24.3423685292882,26.221573186194,30.0962845021982,31.6049908518593,34.8325655161256,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2003,9.965912,3.14662631940622
"4",2,2,1,6.90999140976618,19.2992618629017,21.0763952137941,22.3791190450368,24.4323730413685,26.3115024985828,30.186058761174,31.6947047372873,34.9221502444561,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.597308,-2.31268340976618
"5",2,2,2,6.82387198193572,19.2131424350713,20.9902757859637,22.2929996172064,24.346253613538,26.2253830707523,30.0999393333435,31.6085853094569,34.8360308166257,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.749677,-1.07419498193572
"6",2,2,3,6.84235748746557,19.2316279406011,21.0087612914935,22.3114851227362,24.3647391190679,26.2438685762821,30.1184248388734,31.6270708149867,34.8545163221555,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.353428,-1.48892948746557
"7",3,3,1,6.83893750024,19.2271382921979,21.0041182094753,22.3067295665322,24.359806289626,26.2387735071155,30.1129952494111,31.6215109724932,34.8486778294239,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.733125,-3.10581250024
"8",3,3,2,6.81330265932006,19.201503451278,20.9784833685554,22.2810947256122,24.3341714487061,26.2131386661956,30.0873604084912,31.5958761315733,34.8230429885039,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.416899,-2.39640365932006
"9",3,3,3,6.82412065923439,19.2123214511923,20.9893013684697,22.2919127255266,24.3449894486204,26.2239566661099,30.0981784084055,31.6066941314876,34.8338609884183,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.470171,-2.35394965923439
"10",4,4,1,6.82749957192604,19.21506312509,20.9919516359914,22.2944959877984,24.347467102325,26.2263376672963,30.1003601228325,31.6087982491145,34.8357991032535,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.635142,-3.19235757192604
"11",4,4,2,6.81456334236083,19.2021268955248,20.9790154064262,22.2815597582331,24.3345308727598,26.2134014377311,30.0874238932673,31.5958620195493,34.8228628736883,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2011,22.801466,15.9869026576392
"12",4,4,3,7.1114871224752,19.4990506756392,21.2759391865406,22.5784835383475,24.6314546528742,26.5103252178454,30.3843476733816,31.8927857996637,35.1197866538026,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2012,3.70518,-3.4063071224752
"13",5,5,1,6.81269329765313,19.1962690108007,20.9725855006523,22.2747105336427,24.3270207498153,26.2052864633812,30.0780617824885,31.5860143080391,34.8119763168003,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2013,4.994031,-1.81866229765313
"14",5,5,2,6.83309138727126,19.2166671004189,20.9929835902705,22.2951086232608,24.3474188394335,26.2256845529993,30.0984598721066,31.6064123976572,34.8323744064184,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.676947,-1.15614438727126
"15",5,5,3,6.84389960464446,19.2274753177921,21.0037918076437,22.305916840634,24.3582270568067,26.2364927703725,30.1092680894798,31.6172206150304,34.8431826237916,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.688783,-1.15511660464446
"16",6,6,1,6.84797004527425,19.2300881862679,21.0061956000406,22.3081673702551,24.3602360253236,26.2382806631787,30.1106001487211,31.6183751851795,34.8439574916235,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.327328,-1.52064204527426
"17",6,6,2,6.8423354466788,19.2244535876724,21.0005610014451,22.3025327716596,24.3546014267281,26.2326460645832,30.1049655501256,31.6127405865841,34.838322893028,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,4.103777,-2.7385584466788
