"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.29966293107287,8.41575264180191
"2",1,1,2,8.33991831551401,8.41575264180191
"3",1,1,3,8.31611920408999,8.41575264180192
"4",2,2,1,8.29995084370923,8.41305264051579
"5",2,2,2,8.32909444702412,8.41305264051579
"6",2,2,3,8.31498943878337,8.41305264051579
"7",3,3,1,8.31002430254866,8.41322925749217
"8",3,3,2,8.3406406008852,8.41322925749217
"9",3,3,3,8.31586799345812,8.41322925749217
"10",4,4,1,8.31068299432998,8.41323824665783
"11",4,4,2,8.3274853033814,8.41323824665783
"12",4,4,3,8.30767545968683,8.41323824665783
"13",5,5,1,8.29590617754953,8.39542606248796
"14",5,5,2,8.31398365754188,8.39542606248796
"15",5,5,3,8.30527588971987,8.39542606248796
"16",6,6,1,8.28461512101504,8.39537453900082
"17",6,6,2,8.31457500517184,8.39537453900082
"18",6,6,3,8.28190662456098,8.39537453900082
"19",7,7,1,8.37746778432899,8.39510925577625
"20",7,7,2,8.30215135419012,8.39510925577625
"21",7,7,3,8.27962837369486,8.39510925577625
"22",8,8,1,8.28371710945141,8.39532994752401
"23",8,8,2,8.29716599715158,8.39532994752401
"24",8,8,3,9.32232524861184,8.395329947524
"25",9,9,1,8.28305758591413,8.39358286918889
"26",9,9,2,8.30297965216238,8.39358286918889
"27",9,9,3,8.27973094995433,8.39358286918889
"28",10,10,1,8.51371760954323,8.39357078994912
"29",10,10,2,8.32883898103918,8.39357078994912
"30",10,10,3,8.27567266814233,8.39357078994912
"31",11,11,1,8.29472990511248,8.38797601526868
"32",11,11,2,8.32175662614475,8.38797601526868
"33",11,11,3,8.26999050446181,8.38797601526868
"34",12,12,1,8.28713959477587,8.38796519592012
"35",12,12,2,8.31860230318517,8.38796519592012
"36",12,12,3,9.35180217727969,8.38796519592011
"37",13,13,1,8.50775745133177,8.3903782801195
"38",13,13,2,8.3298437997721,8.3903782801195
"39",13,13,3,8.26861087352007,8.3903782801195
"40",14,14,1,8.29391525172305,8.3902726809399
"41",14,14,2,8.32236036945146,8.3902726809399
"42",14,14,3,8.27404871502151,8.3902726809399
"43",15,15,1,8.28912324010846,8.39021026321224
"44",15,15,2,8.33156596124477,8.39021026321224
"45",15,15,3,8.27186705803431,8.39021026321224
"46",16,16,1,8.54181401810267,8.39022223827886
"47",16,16,2,8.3210265355545,8.39022223827886
"48",16,16,3,9.09277155152401,8.39022223827886
"49",17,17,1,8.31367242387559,8.3983417557871
"50",17,17,2,8.33659050868535,8.3983417557871
"51",17,17,3,8.28069758312097,8.3983417557871
"52",18,18,1,8.30739450206499,8.39850775444481
"53",18,18,2,9.20563636900638,8.39850775444481
"54",18,18,3,8.28064347244643,8.39850775444481
"55",19,19,1,8.42514801613665,8.38488714914646
"56",19,19,2,8.33180297221162,8.38488714914646
"57",19,19,3,8.28589230779048,8.38488714914646
"58",20,20,1,8.29785261833636,8.38498918976025
"59",20,20,2,8.32506863174257,8.38498918976025
"60",20,20,3,9.37618109389409,8.38498918976025
"61",21,21,1,8.30776801615662,8.39759222070856
"62",21,21,2,8.29965602943763,8.39759222070856
"63",21,21,3,8.2968641122682,8.39759222070856
"64",22,22,1,8.41992896334982,8.39751496829876
"65",22,22,2,8.29707653412167,8.39751496829876
"66",22,22,3,8.30201458340919,8.39751496829876
"67",23,23,1,8.3326989593679,8.39765289622376
"68",23,23,2,8.29930087955786,8.39765289622375
"69",23,23,3,8.30271812163047,8.39765289622376
"70",24,24,1,9.26176103969152,8.41349628536383
"71",24,24,2,9.30481577092273,8.41349628536383
"72",24,24,3,9.33518396434837,8.41349628536383
"73",25,25,1,8.30116253605898,8.43118001024655
"74",25,25,2,8.29650080643471,8.43118001024654
"75",25,25,3,8.29402513389588,8.43118001024654
"76",26,26,1,8.33213590187066,8.43113089279785
"77",26,26,2,8.30676135439801,8.43113089279785
"78",26,26,3,8.28607104621849,8.43113089279785
"79",27,27,1,8.34043732292937,8.431080660705
"80",27,27,2,8.31199983395771,8.431080660705
"81",27,27,3,8.2950418333988,8.431080660705
"82",28,28,1,8.29529851165559,8.43128658209887
"83",28,28,2,8.29713152032781,8.43128658209887
"84",28,28,3,8.90727768274346,8.43128658209887
"85",29,29,1,8.36766240344839,8.43410721512583
"86",29,29,2,8.30090698469837,8.43410721512583
"87",29,29,3,8.29876094744584,8.43410721512583
"88",30,30,1,8.34905758246819,8.43413756080461
"89",30,30,2,8.51592312348659,8.43413756080461
"90",30,30,3,8.30094577150477,8.43413756080462
"91",31,31,1,8.52261174485474,8.43174698973608
"92",31,31,2,8.40619852208511,8.43174698973609
"93",31,31,3,8.29344086815911,8.43174698973609
"94",32,32,1,8.34558597336743,8.43131821380456
