"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.86912351502551,20.5054160459942,22.3179825706626,23.6466806147416,25.7408731853349,27.6574694542387,31.6092781218272,33.148004066341,36.4397996333692,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.958333333333333,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2001,24.667227,16.7981034849745
"2",1,1,2,7.80111664154586,20.4374091725146,22.249975697183,23.578673741262,25.6728663118553,27.5894625807591,31.5412712483476,33.0799971928613,36.3717927598896,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,0,0,0,0,0,0,0,2002,5.903368,-1.89774864154585
"3",1,1,3,7.86503650339666,20.5013290343654,22.3138955590338,23.6425936031128,25.7367861737061,27.6533824426099,31.6051911101984,33.1439170547121,36.4357126217404,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,0,0,0,0,0,0,0,2003,4.708393,-3.15664350339666
"4",2,2,1,7.8638645870339,20.4928384716995,22.304355200056,23.6322836931766,25.725263356212,27.6407495771992,31.5902694492549,33.1281041995424,36.4179932352523,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.707105,-3.1567595870339
"5",2,2,2,7.86386849499473,20.4928423796603,22.3043591080169,23.6322876011374,25.7252672641728,27.64075348516,31.5902733572158,33.1281081075032,36.4179971432132,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.892077,-1.97179149499473
"6",2,2,3,7.86027313462144,20.489247019287,22.3007637476436,23.6286922407642,25.7216719037995,27.6371581247867,31.5866779968425,33.1245127471299,36.4144017828399,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.63866,-3.22161313462144
"7",3,3,1,7.86419785847204,20.4931421005954,22.3046545769865,23.6325799532128,25.725554703637,27.641036428623,31.5905470304237,33.1283781711279,36.4182594848586,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.580209,-3.28398885847204
"8",3,3,2,7.86437520961155,20.4933194517349,22.304831928126,23.6327573043523,25.7257320547765,27.6412137797625,31.5907243815632,33.1285555222675,36.4184368359981,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.327619,-2.53675620961155
"9",3,3,3,7.86210742950212,20.4910516716255,22.3025641480165,23.6304895242428,25.7234642746671,27.6389459996531,31.5884566014537,33.126287742158,36.4161690558887,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.695595,-3.16651242950212
"10",4,4,1,7.86522029719761,20.4944390098936,22.3059908567068,23.6339450933375,25.7269653313312,27.6424886863502,31.5920851246559,33.1299496877418,36.4199025019551,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.731173,-2.13404729719761
