"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.70333157636861,6.15355656715191
"2",1,1,2,4.98584585816686,6.15355656715191
"3",1,1,3,5.01817575164024,6.15355656715191
"4",2,2,1,4.98482400736449,6.1536652817909
"5",2,2,2,5.00726628400612,6.1536652817909
"6",2,2,3,5.00378759403939,6.1536652817909
"7",3,3,1,4.96841926064028,6.15378288848025
"8",3,3,2,5.01651487299499,6.15378288848025
"9",3,3,3,5.00663076263063,6.15378288848025
"10",4,4,1,4.99581250954041,6.15372203571754
"11",4,4,2,5.51338599602954,6.15372203571754
"12",4,4,3,5.06493873097754,6.15372203571754
"13",5,5,1,5.5770888638915,6.10697853000045
"14",5,5,2,7.31472771607752,6.10697853000045
"15",5,5,3,8.3717125008297,6.10697853000045
"16",6,6,1,4.96820975436711,6.14834626373568
"17",6,6,2,5.00985190922624,6.14834626373568
"18",6,6,3,5.00760867726126,6.14834626373568
"19",7,7,1,4.96074279106057,6.14839560865009
"20",7,7,2,4.98406054217464,6.14839560865009
"21",7,7,3,5.00653871070592,6.14839560865009
"22",8,8,1,4.97507690161276,6.14838412258251
"23",8,8,2,5.10086975564838,6.14838412258251
"24",8,8,3,4.99416682323016,6.14838412258251
"25",9,9,1,5.58694254198446,6.1421949692542
"26",9,9,2,5.00185211632214,6.1421949692542
"27",9,9,3,5.00358293642566,6.1421949692542
"28",10,10,1,4.99407411879245,6.14225290822758
"29",10,10,2,5.09112739342357,6.14225290822758
"30",10,10,3,5.00420231156531,6.14225290822758
"31",11,11,1,5.07127135889188,6.14209896075251
"32",11,11,2,5.0627899748256,6.14209896075251
"33",11,11,3,5.02289389186335,6.14209896075251
"34",12,12,1,5.15342494110661,6.14194450286327
"35",12,12,2,5.06727450894167,6.14194450286328
"36",12,12,3,5.11204734934279,6.14194450286327
"37",13,13,1,5.62402535383321,6.13432141869145
"38",13,13,2,5.02531408508417,6.13432141869145
"39",13,13,3,4.96406406362769,6.13432141869145
"40",14,14,1,5.03119259030436,6.13392087546035
"41",14,14,2,4.98384996207099,6.13392087546035
"42",14,14,3,4.97031516998656,6.13392087546035
"43",15,15,1,4.97225498504358,6.1268634647421
"44",15,15,2,4.99101605342244,6.1268634647421
"45",15,15,3,4.95590116473998,6.1268634647421
"46",16,16,1,4.9843903519024,6.12697955528845
"47",16,16,2,4.97237368719545,6.12697955528845
"48",16,16,3,5.03725704552729,6.12697955528845
"49",17,17,1,5.562097952524,5.95064557633237
"50",17,17,2,4.98363846733878,5.95064557633237
"51",17,17,3,4.92616308706146,5.95064557633237
"52",18,18,1,4.93367758970059,5.95074563013658
"53",18,18,2,4.93585152936796,5.95074563013658
"54",18,18,3,4.92000848751077,5.95074563013658
"55",19,19,1,4.96931365808007,5.95077187328721
"56",19,19,2,4.92467558555087,5.95077187328721
"57",19,19,3,4.95168373478098,5.95077187328721
"58",20,20,1,4.90319978018845,5.9508332801378
"59",20,20,2,4.94061975360065,5.9508332801378
"60",20,20,3,4.99392191251587,5.9508332801378
"61",21,21,1,5.9570113294093,5.94405025277619
"62",21,21,2,4.9394608718362,5.94405025277619
"63",21,21,3,5.67466138432416,5.94405025277619
"64",22,22,1,4.95856203307819,5.94470189103564
"65",22,22,2,4.92996149100673,5.94470189103564
