"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6682849745887,32.5306523385657,34.9494126304551,36.7224797290639,39.5170529292103,42.0746346166775,47.3480840356201,49.40142065198,53.7941225463295,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2001,12.063054,-3.60523097458875
"2",1,1,2,15.6695578344976,32.5319251984745,34.9506854903639,36.7237525889728,39.5183257891192,42.0759074765864,47.349356895529,49.4026935118889,53.7953954062384,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2002,11.915288,-3.75426983449762
"3",1,1,3,15.6668462243122,32.5292135882891,34.9479738801785,36.7210409787874,39.5156141789337,42.0731958664009,47.3466452853435,49.3999819017034,53.7926837960529,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2003,11.85836,-3.80848622431215
"4",2,2,1,15.6592505959847,32.5221222847244,34.9409549176253,36.7140750456591,39.5087318267426,42.0663900071334,47.3399971459898,49.3933951741598,53.7862284467608,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2004,12.180024,-3.47922659598465
"5",2,2,2,15.6652876508362,32.528159339576,34.9469919724768,36.7201121005106,39.5147688815941,42.0724270619849,47.3460342008413,49.3994322290113,53.7922655016123,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2005,12.159853,-3.50543465083616
"6",2,2,3,15.6649090774384,32.5277807661782,34.9466133990791,36.7197335271129,39.5143903081964,42.0720484885871,47.3456556274436,49.3990536556135,53.7918869282146,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2006,25.435137,9.77022792256158
"7",3,3,1,15.9041660737556,32.662958757424,35.0668621600897,36.8290384475841,39.606446381457,42.1483184891289,47.3893764990895,49.4301007888991,53.7958211399945,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2007,10.602936,-5.30123007375564
"8",3,3,2,15.6117136888403,32.3705063725087,34.7744097751744,36.5365860626688,39.3139939965417,41.8558661042136,47.0969241141742,49.1376484039838,53.5033687550792,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2008,13.707295,-1.90441868884033
"9",3,3,3,15.6729235654583,32.4317162491267,34.8356196517924,36.5977959392868,39.3752038731597,41.9170759808316,47.1581339907922,49.1988582806018,53.5645786316972,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2009,12.110733,-3.56219056545833
"10",4,4,1,15.646406796313,32.4050782093136,34.8089642167542,36.5711277527158,39.3485155885947,41.8903693026666,47.1313893870668,49.172098909703,53.5377876693925,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2010,11.442066,-4.20434079631299
"11",4,4,2,15.6336708404482,32.3923422534488,34.7962282608894,36.558391796851,39.3357796327299,41.8776333468018,47.118653431202,49.1593629538382,53.5250517135277,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2011,17.352288,1.71861715955179
"12",4,4,3,15.7462415618133,32.5049129748139,34.9087989822545,36.6709625182161,39.448350354095,41.9902040681669,47.2312241525671,49.2719336752033,53.6376224348928,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2012,11.16674,-4.57950156181333
"13",5,5,1,15.630729607401,32.3893513671345,34.7932302522448,36.5553885671973,39.3327681741196,41.8746143570848,47.1156189131796,49.1563223895194,53.5219982143702,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2013,11.598354,-4.03237560740099
"14",5,5,2,15.6389269446079,32.3975487043415,34.8014275894518,36.5635859044042,39.3409655113265,41.8828116942918,47.1238162503865,49.1645197267263,53.5301955515772,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2014,17.169361,1.53043405539208
"15",5,5,3,15.7447331116023,32.5033548713359,34.9072337564462,36.6693920713986,39.4467716783209,41.9886178612862,47.2296224173809,49.2703258937207,53.6360017185716,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2015,11.783238,-3.96149511160233
"16",6,6,1,15.646536530549,32.4045910268355,34.8083885429262,36.5704872104915,39.3477728057491,41.8895329496327,47.1303601026955,49.1709945031587,53.5365225540248,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2016,11.434305,-4.21223153054897
"17",6,6,2,15.6400999921877,32.3981544884743,34.801952004565,36.5640506721303,39.3413362673879,41.8830964112714,47.1239235643343,49.1645579647975,53.5300860156636,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2017,13.10244,-2.53765999218772
"18",6,6,3,15.6708709852415,32.4289254815281,34.8327229976188,36.5948216651841,39.3721072604417,41.9138674043252,47.1546945573881,49.1953289578513,53.5608570087174,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2018,27.34223,11.6713590147585
"19",7,7,1,15.9396473037439,32.6368468654209,35.0319152691502,36.7876150794249,39.5548152836052,42.0873453198182,47.3091410158721,49.3423650887803,53.6920402299826,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2019,12.7554,-3.18424730374386
"20",7,7,2,15.6475125083197,32.3447120699968,34.7397804737261,36.4954802840008,39.262680488181,41.795210524394,47.0170062204479,49.0502302933561,53.3999054345584,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2020,11.80259,-3.84492250831969
"21",7,7,3,15.628430298242,32.325629859919,34.7206982636483,36.476398073923,39.2435982781032,41.7761283143163,46.9979240103702,49.0311480832784,53.3808232244807,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2021,13.091025,-2.53740529824196
"22",8,8,1,15.6531595856838,32.3501761207537,34.7452182709043,36.5008988360488,39.2680687075219,41.8005709833683,47.0223094406293,49.0555112263209,53.4051386884929,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2022,11.213211,-4.4399485856838
"23",8,8,2,15.6160268225593,32.3130433576292,34.7080855077798,36.4637660729243,39.2309359443973,41.7634382202438,46.9851766775048,49.0183784631964,53.3680059253684,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2023,12.242945,-3.37308182255927
"24",8,8,3,15.636389259256,32.333405794326,34.7284479444765,36.484128509621,39.2512983810941,41.7838006569406,47.0055391142015,49.0387408998931,53.3883683620651,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2024,10.497178,-5.13921125925602
"25",9,9,1,15.6000203553777,32.2976344516499,34.6927623167702,36.4485057150913,39.2157746194276,41.7483675297357,46.9702928651916,49.0035674161284,53.3533505449496,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2025,11.398742,-4.20127835537771
"26",9,9,2,15.6179724424574,32.3155865387296,34.7107144038498,36.466457802171,39.2337267065073,41.7663196168154,46.9882449522712,49.0215195032081,53.3713026320293,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2026,12.022292,-3.59568044245738
"27",9,9,3,15.6303886701445,32.3280027664167,34.723130631537,36.4788740298581,39.2461429341944,41.7787358445025,47.0006611799584,49.0339357308952,53.3837188597164,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2027,12.799497,-2.83089167014451
"28",10,10,1,15.6460851918302,32.3434412035996,34.7385320487372,36.4942483096386,39.2614744420426,41.7940282076575,47.0158728311028,49.0491159549958,53.3988318519592,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2028,10.691157,-4.95492819183022
"29",10,10,2,15.604102401364,32.3014584131333,34.696549258271,36.4522655191724,39.2194916515764,41.7520454171913,46.9738900406366,49.0071331645295,53.356849061493,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2029,12.25589,-3.34821240136401
"30",10,10,3,15.6352604962038,32.3326165079732,34.7277073531108,36.4834236140122,39.2506497464162,41.7832035120311,47.0050481354764,49.0382912593694,53.3880071563328,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2030,27.089149,11.4538885037962
"31",11,11,1,15.9173510104958,32.5982198120809,34.9909457099691,36.7449283513084,39.5094220847122,42.039475170207,47.2561636689464,49.2873991392494,53.6328200639918,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2031,11.294528,-4.62282301049583
"32",11,11,2,15.6049691122622,32.2858379138473,34.6785638117354,36.4325464530748,39.1970401864786,41.7270932719734,46.9437817707128,48.9750172410158,53.3204381657582,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2032,11.996429,-3.60854011226222
"33",11,11,3,15.6188511273325,32.2997199289177,34.6924458268058,36.4464284681451,39.2109222015489,41.7409752870437,46.9576637857831,48.9888992560861,53.3343201808285,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2033,13.897003,-1.72184812733254
"34",12,12,1,15.6538764611333,32.3356995218092,34.7285622998843,36.4826452809541,39.2472971621923,41.7774949839227,46.9944819127069,49.025833583487,53.3715030958461,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2034,12.261803,-3.39207346113334
