"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.8566422286794,27.3893291553749,30.191123619486,32.2449731051245,35.4820940997011,38.4446936749818,44.5532450011746,46.931747403403,52.0200762846684,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2001,4.6369,-3.2197422286794
"2",1,1,2,7.5210793189236,27.0537662456191,29.8555607097302,31.9094101953687,35.1465311899453,38.109130765226,44.2176820914187,46.5961844936472,51.6845133749126,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2002,5.144606,-2.3764733189236
"3",1,1,3,7.70163138296457,27.23431830966,30.0361127737711,32.0899622594097,35.3270832539863,38.289682829267,44.3982341554597,46.7767365576882,51.8650654389536,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2003,5.881375,-1.82025638296457
"4",2,2,1,7.96187811251878,27.4947932565719,30.2966204564829,32.35049393903,35.5876527557046,38.550286945611,44.658909643318,47.0374398356572,52.1258281682913,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2004,5.033638,-2.92824011251878
"5",2,2,2,7.66075093589049,27.1936660799436,29.9954932798546,32.0493667624017,35.2865255790763,38.2491597689827,44.3577824666897,46.7363126590289,51.824700991663,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2005,8.86132,1.20056906410951
"6",2,2,3,9.02039322316935,28.5533083672225,31.3551355671334,33.4090090496805,36.6461678663552,39.6088020562616,45.7174247539685,48.0959549463078,53.1843432789419,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2006,5.733965,-3.28642822316935
"7",3,3,1,7.91185835089195,27.4442449383566,30.2459963214109,32.2998142265722,35.5368854464079,38.4994394680543,44.6078968677118,46.9863626975227,52.0746133394354,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2007,13.33936,5.42750164910805
"8",3,3,2,10.6115424698209,30.1439290572855,32.9456804403398,34.9994983455011,38.2365695653369,41.1991235869833,47.3075809866408,49.6860468164517,54.7742974583643,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2008,4.928415,-5.68312746982089
"9",3,3,3,7.62591257923864,27.1582991667033,29.9600505497576,32.0138684549189,35.2509396747546,38.213493696401,44.3219510960585,46.7004169258694,51.7886675677821,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2009,5.568615,-2.05729757923864
"10",4,4,1,7.84306823954002,27.3575007487828,30.1566767750949,32.208606820462,35.4427025396015,38.4025333954738,44.5053759297139,46.8816554848797,51.965229030646,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2010,4.890215,-2.95285323954002
