"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.92908803741944,21.8432410700219,24.1259882432653,25.7993512139129,28.4367783679997,30.8505406523326,35.8274504332229,37.7653226450456,41.911011602257,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.260234,-3.66885403741944
"2",1,1,2,5.93265428665397,21.8468073192565,24.1295544924999,25.8029174631474,28.4403446172342,30.8541069015671,35.8310166824574,37.7688888942801,41.9145778514915,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,3.539906,-2.39274828665397
"3",1,1,3,5.87298574213496,21.7871387747375,24.0698859479809,25.7432489186284,28.3806760727152,30.7944383570481,35.7713481379384,37.7092203497611,41.8549093069725,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2003,2.294553,-3.57843274213496
"4",2,2,1,5.93079842185647,21.8451207517964,24.1278922092739,25.8012729814278,28.4387281928918,30.8525161552188,35.8294788812814,37.7673717085026,41.9131047682245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,95.037283,89.1064845781435
"5",2,2,2,1.60661207677084,17.5209344067108,19.8037058641883,21.4770866363421,24.1145418478061,26.5283298101332,31.5052925361957,33.4431853634169,37.5889184231389,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.7,0.7,0.633333333333333,1,1,1,1,1,1,1,1,2005,3.192893,1.58628092322916
"6",2,2,3,5.88891277150691,21.8032351014468,24.0860065589244,25.7593873310782,28.3968425425422,30.8106305048692,35.7875932309318,37.725486058153,41.871219117875,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,1,1,1,1,1,1,1,1,2006,2.274306,-3.61460677150691
"7",3,3,1,5.97834649234238,22.2250496352343,24.5554982364249,26.2638286375919,28.9563687901006,31.4205702597438,36.5014800394493,38.4798469993399,42.7121663488267,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.506864,-3.47148249234238
"8",3,3,2,5.96736162835759,22.2140647712496,24.5445133724401,26.2528437736071,28.9453839261158,31.409585395759,36.4904951754645,38.4688621353551,42.7011814848419,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2008,3.012243,-2.95511862835759
"9",3,3,3,5.94349007985885,22.1901932227508,24.5206418239414,26.2289722251084,28.9215123776171,31.3857138472603,36.4666236269657,38.4449905868563,42.6773099363432,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.150716,-3.79277407985885
"10",4,4,1,5.98396552780499,22.230797325087,24.5612643806335,26.269608309727,28.9621697839222,31.4263907670835,36.5073407814965,38.485723407679,42.7180762720556,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.256375,-3.72759052780499
