"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.2660012989333,24.9746955096008,27.3714127209944,29.1283211862281,31.8974263802191,34.4316998551277,39.6570903281623,41.6917141086653,46.0443836435553,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,3.139641,-5.1263602989333
"2",1,1,2,6.93319470572199,23.6418889163895,26.0386061277831,27.7955145930168,30.5646197870078,33.0988932619164,38.324283734951,40.358907515454,44.711577050344,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2002,14.231521,7.29832629427801
"3",1,1,3,16.2987312117503,33.0074254224179,35.4041426338115,37.1610510990451,39.9301562930361,42.4644297679448,47.6898202409794,49.7244440214823,54.0771135563723,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2003,2.966401,-13.3323302117503
"4",2,2,1,6.77121040468893,23.4816556765863,25.8786240625202,27.6357166507176,30.4051120452883,32.939651110552,38.1655892014047,40.2004262092715,44.5535519013437,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2004,2.615716,-4.15549440468893
"5",2,2,2,6.47500877227373,23.1854540441711,25.582422430105,27.3395150183024,30.1089104128731,32.6434494781368,37.8693875689895,39.9042245768563,44.2573502689285,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2005,2.306818,-4.16819077227373
"6",2,2,3,6.21410199881667,22.924547270714,25.3215156566479,27.0786082448453,29.848003639416,32.3825427046797,37.6084807955325,39.6433178033992,43.9964434954714,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2006,2.65937,-3.55473199881667
"7",3,3,1,6.49752314460858,23.2082352969486,25.6052419645664,27.3623626150709,30.131802239311,32.6663817833827,37.8924033370427,39.9272728430381,44.2804680583392,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2007,2.631034,-3.86648914460858
"8",3,3,2,6.47357412402969,23.1842862763697,25.5812929439875,27.338413594492,30.1078532187321,32.6424327628039,37.8684543164638,39.9033238224592,44.2565190377603,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2008,2.58492,-3.88865412402969
"9",3,3,3,6.43459949334877,23.1453116456888,25.5423183133066,27.2994389638111,30.0688785880512,32.6034581321229,37.8294796857828,39.8643491917783,44.2175444070794,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2009,2.3829,-4.05169949334877
"10",4,4,1,6.23421831305532,22.9171187933291,25.3101361178973,27.0643323889459,29.8291628292125,32.3595240674178,37.5768479428258,39.6083308113828,43.954280995074,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2010,2.673457,-3.56076131305532
