"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.28484072344098,11.8675288404471,12.8117583360825,13.5039237639098,14.594862147568,15.593284386804,17.651920168863,18.4534964987442,20.1683083005116,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2001,4.189894,-1.09494672344098
"2",1,1,2,5.31594083501491,11.8986289520211,12.8428584476565,13.5350238754837,14.6259622591419,15.6243844983779,17.6830202804369,18.4845966103182,20.1994084120856,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2002,4.150851,-1.16508983501491
"3",1,1,3,5.30858152706322,11.8912696440694,12.8354991397048,13.527664567532,14.6186029511902,15.6170251904262,17.6756609724852,18.4772373023665,20.1920491041339,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2003,6.361912,1.05333047293678
"4",2,2,1,5.72673339389313,12.3095796276438,13.2538318037543,13.9460138574557,15.0369784455493,16.0354246669749,18.0941098976455,18.8957054814603,20.6105584731572,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2004,4.072841,-1.65389239389313
"5",2,2,2,5.29517241568083,11.8780186494315,12.822270825542,13.5144528792434,14.605417467337,15.6038636887626,17.6625489194332,18.464144503248,20.1789974949449,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2005,4.092005,-1.20316741568083
"6",2,2,3,5.29878542488258,11.8816316586333,12.8258838347438,13.5180658884452,14.6090304765388,15.6074766979644,17.6661619286349,18.4677575124498,20.1826105041467,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2006,4.368948,-0.92983742488258
"7",3,3,1,5.34272218313532,11.912879794091,12.8553118973545,13.5461597505181,14.6350214734301,15.6315431614495,17.6862602179568,18.4863107035518,20.1978582674766,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2007,4.218494,-1.12422818313532
"8",3,3,2,5.31416027383856,11.8843178847942,12.8267499880577,13.5175978412214,14.6064595641334,15.6029812521527,17.6576983086601,18.457748794255,20.1692963581798,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2008,3.918194,-1.39596627383856
"9",3,3,3,5.25715187684136,11.827309487797,12.7697415910605,13.4605894442242,14.5494511671362,15.5459728551555,17.6006899116629,18.4007403972578,20.1122879611827,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,4.244621,-1.01253087684136
"10",4,4,1,5.31875950888085,11.8891996534889,12.8316722837534,13.5225498451491,14.6114583919119,15.6080229329234,17.6628283475415,18.4629132373623,20.1745344022284,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2010,4.774868,-0.54389150888085
"11",4,4,2,5.41948784959545,11.9899279942035,12.932400624468,13.6232781858637,14.7121867326265,15.708751273638,17.7635566882561,18.5636415780769,20.275262742943,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2011,4.766768,-0.652719849595449
"12",4,4,3,5.41794913356351,11.9883892781715,12.9308619084361,13.6217394698318,14.7106480165945,15.707212557606,17.7620179722242,18.5621028620449,20.273724026911,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2012,4.200836,-1.21711313356351
"13",5,5,1,5.31051873270492,11.8809487621282,12.8234199414573,13.5142964392478,14.6032033096372,15.5997663164387,17.6545685676864,18.4546522257775,20.1662707556048,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2013,4.022919,-1.28759973270492
"14",5,5,2,5.27672003073285,11.8471500601562,12.7896212394852,13.4804977372758,14.5694046076651,15.5659676144667,17.6207698657144,18.4208535238054,20.1324720536327,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2014,4.486991,-0.789729030732847
