"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.59162003129295,14.8426295374971,16.4564892316829,17.6395256553942,19.5041374837309,21.2106224189399,24.7292048494093,26.0992443753809,29.0301691799744,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.096521,-1.49509903129295
"2",1,1,2,3.36617565365334,14.6171851598574,16.2310448540433,17.4140812777546,19.2786931060913,20.9851780413003,24.5037604717697,25.8737999977413,28.8047248023348,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.181738,-1.18443765365334
"3",1,1,3,3.39611598636431,14.6471254925684,16.2609851867542,17.4440216104656,19.3086334388023,21.0151183740113,24.5337008044807,25.9037403304523,28.8346651350458,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.814088,-0.582027986364307
"4",2,2,1,3.61828657483753,14.8693114937815,16.4831733987912,17.6662114431422,19.5308258258077,21.2373130987277,24.7559003492975,26.1259417520841,29.0568705717467,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,4.290977,0.672690425162473
"5",2,2,2,4.13717912071248,15.3882040396565,17.0020659446661,18.1851039890172,20.0497183716826,21.7562056446026,25.2747928951725,26.644834297959,29.5757631176217,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.18242,-1.95475912071248
"6",2,2,3,3.39635532836759,14.6473802473116,16.2612421523212,17.4442801966723,19.3088945793378,21.0153818522577,24.5339691028276,25.9040105056141,28.8349393252768,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.956079,-0.44027632836759
"7",3,3,1,3.66835722959223,14.9194098814248,16.5332757644767,17.7163167249231,19.5809357037159,21.2874271829924,24.8060231066021,26.1760678864326,29.1070039306035,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.204464,-1.46389322959223
"8",3,3,2,3.40426325293926,14.6553159047718,16.2691817878237,17.4522227482702,19.316841727063,21.0233332063394,24.5419291299492,25.9119739097797,28.8429099539506,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.145141,-1.25912225293926
"9",3,3,3,3.38341900824353,14.6344716600761,16.248337543128,17.4313785035745,19.2959974823672,21.0024889616437,24.5210848852534,25.8911296650839,28.8220657092548,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.939612,-0.443807008243529
"10",4,4,1,3.66142009187062,14.9125025372799,16.5263726939618,17.7094167871837,19.5740407036184,21.280536701804,24.7991419429026,26.1691903507077,29.1001341562029,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.307264,-1.35415609187062
