"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2655453321478,7.38437581844724
"2",1,1,2,11.9038157991124,7.38437581844724
"3",1,1,3,11.2692532382918,7.38437581844724
"4",2,2,1,11.2648910214988,7.38818122748771
"5",2,2,2,11.335810357429,7.38818122748771
"6",2,2,3,11.2755291260071,7.38818122748771
"7",3,3,1,11.2594994893771,7.38839422074183
"8",3,3,2,11.2754767122888,7.38839422074184
"9",3,3,3,11.2670868133466,7.38839422074184
"10",4,4,1,11.2481772754124,7.36121237875881
"11",4,4,2,11.3176585201112,7.3612123787588
"12",4,4,3,11.2461088286546,7.36121237875881
"13",5,5,1,11.2419986615521,7.36093007073979
"14",5,5,2,11.3145269261677,7.36093007073979
"15",5,5,3,11.2460116661341,7.36093007073979
"16",6,6,1,11.2387887144507,7.35487529779355
"17",6,6,2,11.7568610281248,7.35487529779355
"18",6,6,3,11.2468383890441,7.35487529779355
"19",7,7,1,11.2400827799195,7.35844993601345
"20",7,7,2,11.3208343978184,7.35844993601345
"21",7,7,3,11.2408383982213,7.35844993601345
"22",8,8,1,11.2391342965618,7.35853204780802
"23",8,8,2,11.3150794350697,7.35853204780802
"24",8,8,3,11.2490153014383,7.35853204780802
"25",9,9,1,11.7779257870287,7.36210018813599
"26",9,9,2,12.7177010620777,7.36210018813599
"27",9,9,3,11.242956674618,7.362100188136
"28",10,10,1,11.2941690574959,7.39523662723665
"29",10,10,2,11.3248508018677,7.39523662723665
"30",10,10,3,11.2466626692109,7.39523662723665
"31",11,11,1,11.301589241399,7.3951814257259
"32",11,11,2,11.3268480090151,7.3951814257259
"33",11,11,3,11.2566357824166,7.3951814257259
"34",12,12,1,11.2988114883597,7.39501540843173
"35",12,12,2,11.3338494485519,7.39501540843173
"36",12,12,3,11.2473129714241,7.39501540843173
"37",13,13,1,11.2976163876379,7.39493677191346
"38",13,13,2,11.9788657050937,7.39493677191346
"39",13,13,3,11.245426800465,7.39493677191346
"40",14,14,1,11.2803851821228,7.30502204239055
"41",14,14,2,11.4282075962583,7.30502204239055
"42",14,14,3,11.2234343341824,7.30502204239055
"43",15,15,1,11.2677177941543,7.30505439141343
"44",15,15,2,11.2979135716936,7.30505439141343
"45",15,15,3,11.2226100153203,7.30505439141343
"46",16,16,1,11.2837370155495,7.30507615970366
"47",16,16,2,11.5134285213482,7.30507615970366
"48",16,16,3,11.2399216341331,7.30507615970366
"49",17,17,1,11.2933032015236,7.30538317137517
"50",17,17,2,11.570404318139,7.30538317137517
"51",17,17,3,11.2321859178114,7.30538317137517
"52",18,18,1,11.2765551748836,7.29898020538552
"53",18,18,2,11.2374162757754,7.29898020538551
"54",18,18,3,11.2398174870571,7.29898020538552
"55",19,19,1,11.2793223514257,7.29899370376797
"56",19,19,2,11.5157071662901,7.29899370376797
"57",19,19,3,11.2377939283671,7.29899370376797
"58",20,20,1,11.2849213091728,7.29934225904082
"59",20,20,2,11.5113239784185,7.29934225904082
"60",20,20,3,11.2261282974953,7.29934225904082
"61",21,21,1,11.2649801403925,7.29973343981583
"62",21,21,2,11.9923287622786,7.29973343981583
"63",21,21,3,11.2395659413651,7.29973343981583
"64",22,22,1,11.2245824701196,7.3000164948656
"65",22,22,2,11.5115623634026,7.3000164948656
"66",22,22,3,11.2299223624312,7.3000164948656
"67",23,23,1,11.2231998350479,7.30056676952069
"68",23,23,2,11.510093838671,7.30056676952069
"69",23,23,3,11.229581525829,7.30056676952069
"70",24,24,1,11.2322537227141,7.30112459322409
"71",24,24,2,11.1398932260493,7.30112459322409
"72",24,24,3,11.234013223342,7.30112459322409
"73",25,25,1,11.2265839634046,7.30210294089217
"74",25,25,2,11.9814724682562,7.30210294089217
"75",25,25,3,11.2156841917526,7.30210294089217
"76",26,26,1,11.2084068318002,7.30621996777485
"77",26,26,2,11.4913958898582,7.30621996777485
"78",26,26,3,11.2193176095244,7.30621996777485
"79",27,27,1,11.2271949314349,7.30676775294423
"80",27,27,2,11.5275710850585,7.30676775294423
"81",27,27,3,11.2340283088215,7.30676775294423
"82",28,28,1,11.2256558373739,7.30752940100255
"83",28,28,2,11.3368909690476,7.30752940100255
"84",28,28,3,11.2328935024457,7.30752940100255
"85",29,29,1,11.223294059058,7.30766176325699
"86",29,29,2,13.6592183471634,7.30766176325699
"87",29,29,3,11.2305676801214,7.30766176325699
"88",30,30,1,11.2544470103815,7.40189515638291
"89",30,30,2,11.3762526018418,7.40189515638291
"90",30,30,3,11.2611657810784,7.40189515638291
"91",31,31,1,11.253521548259,7.40124014203736
"92",31,31,2,11.3638771637978,7.40124014203736
"93",31,31,3,11.3786459528796,7.40124014203736
"94",32,32,1,11.2630612958327,7.40107356319177
"95",32,32,2,11.363523880627,7.40107356319177
"96",32,32,3,11.2776744597722,7.40107356319177
"97",33,33,1,11.2645400509745,7.40114123586473
"98",33,33,2,11.9518839451527,7.40114123586473
"99",33,33,3,11.3098850702932,7.40114123586473
"100",34,34,1,11.2590287196386,7.39993695506624
"101",34,34,2,11.3535791627377,7.39993695506624
"102",34,34,3,11.376185257009,7.39993695506624
"103",35,35,1,11.2665475123625,7.39927818345973
"104",35,35,2,11.3526485820949,7.39927818345973
"105",35,35,3,11.3207749328907,7.39927818345973
"106",36,36,1,11.2578154735033,7.39746004873876
"107",36,36,2,11.3538564407593,7.39746004873876
"108",36,36,3,11.3016144709729,7.39746004873876
"109",37,37,1,11.2546994497257,7.39590435829526
"110",37,37,2,11.9417644998676,7.39590435829526
"111",37,37,3,11.4314711511,7.39590435829526
"112",38,38,1,11.2569447325886,7.39965439139878
"113",38,38,2,11.3424172311794,7.39965439139878
"114",38,38,3,11.31409488438,7.39965439139878
