"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.34413464040509,6.11280622883761
"2",1,1,2,8.3340059740928,6.11280622883761
"3",1,1,3,8.88389994118958,6.11280622883761
"4",2,2,1,8.34950703102663,6.11308711186189
"5",2,2,2,8.38049027688373,6.11308711186189
"6",2,2,3,8.4066131561111,6.11308711186189
"7",3,3,1,8.48041424978326,6.10527536513562
"8",3,3,2,8.70594500416203,6.10527536513562
"9",3,3,3,8.34544502250223,6.10527536513562
"10",4,4,1,8.74378088791688,6.09296031066488
"11",4,4,2,8.31517325708426,6.09296031066488
"12",4,4,3,8.78886362671832,6.09296031066488
"13",5,5,1,8.31800066010543,6.09328184468125
"14",5,5,2,8.73679260731307,6.09328184468125
"15",5,5,3,8.85406358501442,6.09328184468125
"16",6,6,1,8.85713135873422,6.09324783284557
"17",6,6,2,9.06038355626545,6.09324783284557
"18",6,6,3,8.30021371410803,6.09324783284557
"19",7,7,1,8.89271456580527,6.09262740029256
"20",7,7,2,8.32252089062501,6.09262740029256
"21",7,7,3,8.80685524531944,6.09262740029256
"22",8,8,1,8.25318759352,6.08061256873543
"23",8,8,2,8.85109774840174,6.08061256873543
"24",8,8,3,8.33080779320663,6.08061256873543
"25",9,9,1,9.20235406481394,6.0819736414876
"26",9,9,2,8.79603598104287,6.08197364148761
"27",9,9,3,8.87894994637794,6.0819736414876
"28",10,10,1,8.77679573970146,6.08193040337469
"29",10,10,2,8.27111101631708,6.08193040337469
"30",10,10,3,8.73774558560959,6.08193040337469
"31",11,11,1,8.2476903766356,6.08217195236959
"32",11,11,2,8.70072746348756,6.08217195236959
"33",11,11,3,8.26854783228942,6.08217195236959
"34",12,12,1,8.69619081943156,6.07127477112756
"35",12,12,2,8.59406187599269,6.07127477112756
"36",12,12,3,8.29508579237925,6.07127477112756
"37",13,13,1,8.34727394314066,6.07133881269417
"38",13,13,2,8.30478225293129,6.07133881269417
"39",13,13,3,8.90565654600531,6.07133881269417
"40",14,14,1,8.36953629664773,6.0717380782292
"41",14,14,2,8.37347372054318,6.0717380782292
"42",14,14,3,8.39385044601935,6.0717380782292
"43",15,15,1,8.31027285371063,6.07160324860651
"44",15,15,2,8.39945755588103,6.07160324860651
"45",15,15,3,8.38523525496486,6.07160324860651
"46",16,16,1,8.40056405491966,6.0590321737537
"47",16,16,2,8.32393684071466,6.0590321737537
"48",16,16,3,8.92263161243573,6.0590321737537
"49",17,17,1,8.33278508598176,6.0595422036952
"50",17,17,2,8.38602713646281,6.0595422036952
"51",17,17,3,8.91650333756831,6.0595422036952
"52",18,18,1,8.35883347301514,6.05988016912211
"53",18,18,2,8.34392385238465,6.05988016912211
"54",18,18,3,8.44033034440735,6.05988016912211
"55",19,19,1,8.34828467878455,6.05967717108045
"56",19,19,2,8.43014871736735,6.05967717108045
"57",19,19,3,8.35413204011107,6.05967717108045
"58",20,20,1,8.37674489541207,6.04647803758982
"59",20,20,2,8.34765638494637,6.04647803758982
"60",20,20,3,8.3985258663856,6.04647803758982
"61",21,21,1,8.34060171101893,6.04652845188536
"62",21,21,2,8.41614794713222,6.04652845188536
"63",21,21,3,8.92657093506388,6.04652845188536
"64",22,22,1,8.25600082143461,6.04691332510158
"65",22,22,2,8.24255978084405,6.04691332510158
"66",22,22,3,8.30650315309921,6.04691332510157
"67",23,23,1,8.2511882365962,6.04687907333671
"68",23,23,2,8.23407484205637,6.04687907333671
"69",23,23,3,8.26037865140714,6.0468790733367
"70",24,24,1,8.29640472037745,6.0336294476549
"71",24,24,2,8.28588889952685,6.0336294476549
"72",24,24,3,8.29590541728357,6.0336294476549
"73",25,25,1,8.30885361574939,6.03330801722428
"74",25,25,2,8.27311692320611,6.03330801722428
"75",25,25,3,8.8581313700696,6.03330801722428
"76",26,26,1,8.25510833758496,6.03369739871001
"77",26,26,2,8.44544394882387,6.03369739871001
"78",26,26,3,8.28390571961023,6.03369739871001
"79",27,27,1,8.27410196564152,6.03357491902505
"80",27,27,2,8.27934842275922,6.03357491902505
"81",27,27,3,8.25740574334337,6.03357491902505
"82",28,28,1,8.63966701619838,6.02764396921164
"83",28,28,2,8.26821417344918,6.02764396921164
"84",28,28,3,8.23814256701225,6.02764396921164
"85",29,29,1,8.23738244858059,6.02795673999606
"86",29,29,2,8.60758518082783,6.02795673999606
"87",29,29,3,8.97250061646099,6.02795673999606
"88",30,30,1,8.2820769662249,6.02853732756437
"89",30,30,2,8.28853988319291,6.02853732756437
"90",30,30,3,8.6259159320659,6.02853732756437
"91",31,31,1,8.25391930646211,6.02829454006012
"92",31,31,2,8.25166920943135,6.02829454006012
"93",31,31,3,8.23731051601987,6.02829454006012
"94",32,32,1,8.2606208480563,6.01603490408185
"95",32,32,2,8.80075021363835,6.01603490408184
"96",32,32,3,8.25473990023116,6.01603490408185
"97",33,33,1,8.23209953462136,6.01645976070268
"98",33,33,2,8.2872269365611,6.01645976070268
"99",33,33,3,9.0274755724565,6.01645976070268
"100",34,34,1,8.30501524641797,6.01719716977645
"101",34,34,2,8.27515436348548,6.01719716977645
"102",34,34,3,8.24653898937628,6.01719716977645
"103",35,35,1,8.26158329187785,6.01713292945736
"104",35,35,2,8.52294606843362,6.01713292945736
"105",35,35,3,8.25423482462342,6.01713292945736
"106",36,36,1,8.2578545328474,6.00288920837332
"107",36,36,2,8.27637242021142,6.00288920837332
"108",36,36,3,8.22820651331306,6.00288920837332
"109",37,37,1,8.22267251606194,6.00301548171192
"110",37,37,2,8.24518583727647,6.00301548171192
"111",37,37,3,8.87568713904547,6.00301548171192
"112",38,38,1,8.25373037108341,6.0033969182586
"113",38,38,2,8.21097729173866,6.0033969182586
"114",38,38,3,8.22409499267792,6.0033969182586
"115",39,39,1,8.24768037389343,6.00360508348875
"116",39,39,2,8.2330843898378,6.00360508348875
"117",39,39,3,8.21691727019583,6.00360508348874
"118",40,40,1,8.25363912416421,5.99885905344546
"119",40,40,2,8.24924839434012,5.99885905344545
"120",40,40,3,8.2449779672033,5.99885905344546
"121",41,41,1,8.1906734793641,5.99914996887521
"122",41,41,2,8.24640196911439,5.99914996887521
"123",41,41,3,8.95630686717595,5.99914996887521
"124",42,42,1,8.25352983385288,5.9999245853323
"125",42,42,2,8.18829262352306,5.9999245853323
"126",42,42,3,8.18267488826443,5.9999245853323
"127",43,43,1,8.23816684925808,5.99986439019405
"128",43,43,2,8.21170368807947,5.99986439019405
"129",43,43,3,8.18042035212318,5.99986439019405
"130",44,44,1,8.54370486049611,5.98464950149741
"131",44,44,2,8.28418631685791,5.9846495014974
"132",44,44,3,8.23610210739251,5.9846495014974
"133",45,45,1,8.42679527648993,5.98473684377931
"134",45,45,2,8.37637387788374,5.98473684377931
"135",45,45,3,8.72373018191909,5.98473684377931
"136",46,46,1,8.37746099418558,5.98467748503498
"137",46,46,2,8.30280510742684,5.98467748503498
"138",46,46,3,8.53047500460915,5.98467748503498
"139",47,47,1,8.26685739148989,5.98434278927334
"140",47,47,2,8.54603361200469,5.98434278927335
"141",47,47,3,8.26954953158112,5.98434278927335
"142",48,48,1,8.80961416821062,5.96999182649352
"143",48,48,2,8.36995974037015,5.96999182649352
"144",48,48,3,8.26497190521063,5.96999182649352
"145",49,49,1,8.83974786989942,5.97021141121497
"146",49,49,2,8.28423335083751,5.97021141121497
"147",49,49,3,8.65093405076173,5.97021141121497
"148",50,50,1,8.81449990381764,5.96669459983804
"149",50,50,2,8.34171644855118,5.96669459983804
"150",50,50,3,8.26285646371011,5.96669459983804
"151",51,51,1,9.16918525291247,5.96740106532583
"152",51,51,2,8.21474179403143,5.96740106532583
"153",51,51,3,8.19384545942291,5.96740106532583
"154",52,52,1,8.86513820298355,5.95588412967906
"155",52,52,2,8.41479011552637,5.95588412967906
"156",52,52,3,8.1819767132349,5.95588412967907
"157",53,53,1,8.2003331462198,5.95604954969355
"158",53,53,2,8.17148620072557,5.95604954969355
"159",53,53,3,8.18633090870211,5.95604954969355
"160",54,54,1,8.20516156025309,5.95630870632781
"161",54,54,2,8.7554569029285,5.95630870632781
"162",54,54,3,8.14708026081144,5.95630870632781
