"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.15567362700926,6.55053496560174,6.89405704558817,7.14587517726167,7.54277172034106,7.9060097741325,8.65496630329865,8.94658944087432,9.57045865874069,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2001,3.996124,-0.15954962700926
"2",1,1,2,4.12571303627837,6.52057437487086,6.86409645485728,7.11591458653078,7.51281112961017,7.87604918340161,8.62500571256776,8.91662885014343,9.5404980680098,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2002,6.025953,1.90023996372163
"3",1,1,3,4.19134121401243,6.58620255260492,6.92972463259134,7.18154276426484,7.57843930734423,7.94167736113567,8.69063389030182,8.98225702787749,9.60612624574386,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2003,4.086304,-0.105037214012432
"4",2,2,1,4.13005168270417,6.52575210474411,6.86939454397076,7.12130090472986,7.51833650776829,7.88170182865178,8.63092076842866,8.92264608150139,9.54673388335241,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2004,3.937187,-0.192864682704165
"5",2,2,2,4.12527374212904,6.52097416416898,6.86461660339563,7.11652296415473,7.51355856719317,7.87692388807665,8.62614282785353,8.91786814092626,9.54195594277728,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2005,3.459091,-0.666182742129035
"6",2,2,3,4.10995480279142,6.50565522483137,6.84929766405801,7.10120402481711,7.49823962785555,7.86160494873904,8.61082388851592,8.90254920158864,9.52663700343967,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2006,3.715492,-0.394462802791422
"7",3,3,1,4.11872138142074,6.51426259559986,6.85788219784024,7.10977181799503,7.50678103576908,7.87012220896911,8.61929135890433,8.91099728517785,9.53504361285999,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2007,3.870385,-0.24833638142074
"8",3,3,2,4.12365894150113,6.51920015568025,6.86281975792064,7.11470937807542,7.51171859584947,7.8750597690495,8.62422891898472,8.91593484525824,9.53998117294038,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2008,3.614059,-0.509599941501134
"9",3,3,3,4.11548797815762,6.51102919233674,6.85464879457712,7.10653841473191,7.50354763250596,7.86688880570599,8.61605795564121,8.90776388191473,9.53181020959686,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2009,3.378876,-0.736611978157619
"10",4,4,1,4.10801765121639,6.50353378415547,6.84714978870958,7.09903677158809,7.4960418326883,7.85937920171785,8.60854050787598,8.90024337999776,9.52428317393477,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2010,3.349769,-0.758248651216389
"11",4,4,2,4.10708838426128,6.50260451720036,6.84622052175448,7.09810750463298,7.49511256573319,7.85844993476274,8.60761124092087,8.89931411304265,9.52335390697966,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2011,3.573719,-0.533369384261281
"12",4,4,3,4.1142381879029,6.50975432084198,6.85337032539609,7.1052573082746,7.50226236937481,7.86559973840436,8.61476104456249,8.90646391668427,9.53050371062128,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2012,3.464669,-0.649569187902897
"13",5,5,1,4.10989001056202,6.5054967297726,6.8491257281414,7.10102223610817,7.49804230992642,7.86139341853263,8.61058305417206,8.90229695701712,9.52636034897438,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2013,3.386658,-0.723232010562017
"14",5,5,2,4.10735151618307,6.50295823539366,6.84658723376245,7.09848374172922,7.49550381554747,7.85885492415369,8.60804455979312,8.89975846263818,9.52382185459543,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2014,3.400584,-0.706767516183073
"15",5,5,3,4.10780467115764,6.50341139036823,6.84704038873702,7.09893689670379,7.49595697052204,7.85930807912825,8.60849771476769,8.90021161761275,9.52427500957,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2015,4.466213,0.358408328842358
"16",6,6,1,4.14114148578496,6.53547885969517,6.87892578149411,7.13068881861777,7.52749852586758,7.89065710787149,8.63944977503715,8.9310091092426,9.55474183259413,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2016,3.477383,-0.663758485784963
"17",6,6,2,4.10830703886855,6.50264441277876,6.84609133457769,7.09785437170136,7.49466407895117,7.85782266095508,8.60661532812074,8.89817466232618,9.52190738567771,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2017,3.630016,-0.478291038868548
"18",6,6,3,4.11337527115943,6.50771264506964,6.85115956686858,7.10292260399224,7.49973231124205,7.86289089324596,8.61168356041162,8.90324289461707,9.52697561796859,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2018,3.756517,-0.356858271159431
"19",7,7,1,4.11735819056957,6.51156056513014,6.85498812244369,7.10673696447245,7.50352429849574,7.86666240461647,8.61541285278484,8.90695574807031,9.53065330364936,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2019,4.629371,0.512012809430433
"20",7,7,2,4.14655279900128,6.54075517356186,6.88418273087541,7.13593157290416,7.53271890692746,7.89585701304818,8.64460746121656,8.93615035650203,9.55984791208107,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2020,3.266064,-0.880488799001284
