"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4057312556641,20.575546650115,21.7474357829766,22.606486624708,23.960457076108,25.1996051620091,27.7545909071765,28.7494323037744,30.8776959565019,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2001,12.267109,-0.138622255664094
"2",1,1,2,12.7795085225419,20.9493239169928,22.1212130498544,22.9802638915858,24.3342343429858,25.573382428887,28.1283681740543,29.1232095706523,31.2514732233797,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2002,16.800368,4.02085947745806
"3",1,1,3,16.4666571659308,24.6364725603817,25.8083616932433,26.6674125349747,28.0213829863747,29.2605310722759,31.8155168174432,32.8103582140412,34.9386218667686,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2003,12.163506,-4.30315116593084
"4",2,2,1,12.691463475508,20.8592003757392,22.0307913666391,22.8896236560382,24.2432496419122,25.4820824744069,28.036418202059,29.0310064996587,31.1587286978383,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.956521739130435,0.956521739130435,0,0,0,0,0,0,0,0,2004,27.89855,15.207086524492
"5",2,2,2,25.4929702144759,33.6607071147071,34.832298105607,35.6911303950061,37.0447563808801,38.2835892133748,40.8379249410269,41.8325132386266,43.9602354368062,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,1,1,1,1,0,0,0,0,2005,12.074845,-13.4181252144759
"6",2,2,3,12.6193318444186,20.7870687446498,21.9586597355497,22.8174920249488,24.1711180108228,25.4099508433175,27.9642865709695,28.9588748685693,31.0865970667489,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,1,1,1,1,0,0,0,0,2006,11.810096,-0.809235844418584
"7",3,3,1,12.4124827826109,20.6137489673998,21.7901494432523,22.6525073153888,24.0116900560186,25.2556084071909,27.8204299096071,28.8191010804011,30.9555577669603,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2007,12.256018,-0.156464782610906
"8",3,3,2,12.7744984361069,20.9757646208958,22.1521650967483,23.0145229688848,24.3737057095146,25.6176240606869,28.1824455631031,29.1811167338971,31.3175734204563,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2008,12.978983,0.204484563893084
"9",3,3,3,13.3614276455421,21.5626938303309,22.7390943061835,23.6014521783199,24.9606349189498,26.2045532701221,28.7693747725383,29.7680459433322,31.9045026298915,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2009,12.742009,-0.619418645542074
"10",4,4,1,13.1701982690183,21.3712987579757,22.5476754661989,23.4100159155251,24.7691711956496,26.0130644150824,28.5778340986426,29.5764850925948,31.7128986148476,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2010,12.326273,-0.843925269018291
"11",4,4,2,12.8327103587012,21.0338108476586,22.2101875558818,23.072528005208,24.4316832853325,25.6755765047653,28.2403461883255,29.2389971822777,31.3754107045305,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2011,12.952546,0.119835641298831
"12",4,4,3,13.3411088761691,21.5422093651265,22.7185860733497,23.5809265226759,24.9400818028004,26.1839750222332,28.7487447057934,29.7473956997456,31.8838092219984,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2012,13.151982,-0.18912687616907
"13",5,5,1,13.5079780882191,21.703567546973,22.87915374573,23.7409147137697,25.0991566596642,26.3422139994353,28.9052601919579,29.9032401057548,32.0382179866001,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2013,11.767223,-1.74075508821905
"14",5,5,2,12.3836601253858,20.5792495841397,21.7548357828967,22.6165967509365,23.974838696831,25.2178960366021,27.7809422291246,28.7789221429215,30.9139000237669,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,2014,16.553799,4.17013887461423
"15",5,5,3,16.269992243297,24.465581702051,25.641167900808,26.5029288688477,27.8611708147422,29.1042281545133,31.6672743470359,32.6652542608328,34.8002321416781,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2015,13.490332,-2.77966024329702
"16",6,6,1,13.779496294741,21.9717941588696,23.1469082069371,24.008323065916,25.3660195010926,26.6085775917397,29.1705943880102,30.1681734831306,32.3022938928015,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2016,12.805052,-0.974444294740961
"17",6,6,2,13.2230105139476,21.4153083780762,22.5904224261437,23.4518372851226,24.8095337202992,26.0520918109463,28.6141086072168,29.6116877023372,31.7458081120081,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2017,12.732634,-0.490376513947563
