"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.60327711731147,14.7467749625614
"2",1,1,2,4.61560581010346,14.7467749625614
"3",1,1,3,4.62347365278388,14.7467749625614
"4",2,2,1,4.59904145787698,14.7468363912187
"5",2,2,2,4.60838264885601,14.7468363912187
"6",2,2,3,4.56304767691147,14.7468363912187
"7",3,3,1,4.60760392152617,14.7462138887368
"8",3,3,2,4.76423564905874,14.7462138887368
"9",3,3,3,4.61556140110705,14.7462138887368
"10",4,4,1,4.5776496238335,14.6068092385491
"11",4,4,2,4.56064379417381,14.6068092385491
"12",4,4,3,4.56251834264664,14.6068092385491
"13",5,5,1,4.57244505096757,14.6070701111356
"14",5,5,2,4.56385851155848,14.6070701111356
"15",5,5,3,4.53414710661842,14.6070701111356
"16",6,6,1,4.58372500758732,14.6071969188922
"17",6,6,2,5.95004439533168,14.6071969188922
"18",6,6,3,4.57777884284437,14.6071969188922
"19",7,7,1,4.61200554606016,14.6122222319983
"20",7,7,2,4.64173389923898,14.6122222319983
"21",7,7,3,4.60374193084983,14.6122222319983
"22",8,8,1,4.58815573344293,14.610367224119
"23",8,8,2,4.60421488045627,14.610367224119
"24",8,8,3,4.54124348038903,14.610367224119
"25",9,9,1,4.58905361572732,14.6104021935118
"26",9,9,2,4.59546930975857,14.6104021935118
"27",9,9,3,4.58216317940372,14.6104021935118
"28",10,10,1,4.59310225594676,14.6103827256162
"29",10,10,2,4.60098294069703,14.6103827256162
"30",10,10,3,4.58371861416613,14.6103827256162
"31",11,11,1,4.58236473792686,14.6103907698163
"32",11,11,2,4.7150573737603,14.6103907698163
"33",11,11,3,4.54268636173134,14.6103907698163
"34",12,12,1,4.58045559331299,14.6086656809634
"35",12,12,2,4.5845726738358,14.6086656809634
"36",12,12,3,4.57346184651629,14.6086656809634
"37",13,13,1,4.58646684995097,14.6086778221088
"38",13,13,2,4.58604377116797,14.6086778221088
"39",13,13,3,4.57243774842049,14.6086778221088
"40",14,14,1,4.587972834455,14.60808476423
"41",14,14,2,4.59244075817991,14.60808476423
"42",14,14,3,4.53137354410598,14.60808476423
"43",15,15,1,4.53753277822393,14.4676246352612
"44",15,15,2,4.66688717623699,14.4676246352612
"45",15,15,3,4.5339727101657,14.4676246352612
"46",16,16,1,4.55021446343165,14.4671807788661
"47",16,16,2,4.54915600657669,14.4671807788661
"48",16,16,3,4.54444764386238,14.4671807788661
"49",17,17,1,4.53667459806788,14.4671626625441
"50",17,17,2,4.55620934993779,14.4671626625441
"51",17,17,3,4.49708423342759,14.4671626625441
"52",18,18,1,4.54629483426092,14.4672440543033
"53",18,18,2,4.54148958797808,14.4672440543033
"54",18,18,3,4.53175795577395,14.4672440543033
"55",19,19,1,4.52664044338989,14.4672935561703
"56",19,19,2,5.71958181671217,14.4672935561703
"57",19,19,3,4.52059317472639,14.4672935561703
"58",20,20,1,4.53498345273545,14.4720050227984
"59",20,20,2,4.53587663559842,14.4720050227984
"60",20,20,3,4.53590735948275,14.4720050227984
"61",21,21,1,4.53455764253798,14.4720655407351
"62",21,21,2,4.53174906488063,14.4720655407351
"63",21,21,3,4.53718827730003,14.4720655407351
"64",22,22,1,4.53573985062039,14.4721010302071
"65",22,22,2,4.53248390202965,14.4721010302071
"66",22,22,3,4.53434234100817,14.4721010302071
"67",23,23,1,4.53060423620017,14.4721675513634
"68",23,23,2,4.62610811262982,14.4721675513634
"69",23,23,3,4.5316027933452,14.4721675513634
"70",24,24,1,4.52642167787505,14.4702433053741
"71",24,24,2,4.52264658801435,14.4702433053741
"72",24,24,3,4.526180213374,14.4702433053741
"73",25,25,1,4.5520153657225,14.4702650050257
"74",25,25,2,4.52481287264778,14.4702650050257
"75",25,25,3,4.53080192192799,14.4702650050257
"76",26,26,1,4.52280503717219,14.4691988834422
"77",26,26,2,4.52162115731787,14.4691988834422
"78",26,26,3,4.52599787585981,14.4691988834422
"79",27,27,1,4.47283080880476,14.3430961516545
"80",27,27,2,4.59097945640065,14.3430961516545
"81",27,27,3,4.47504889643487,14.3430961516545
"82",28,28,1,4.47341468081568,14.3414782795041
"83",28,28,2,4.47249590522522,14.3414782795041
"84",28,28,3,4.47090559190487,14.3414782795041
"85",29,29,1,4.47638793067226,14.3415238593521
"86",29,29,2,4.46679275049881,14.3415238593521
"87",29,29,3,4.47211698060805,14.3415238593521
"88",30,30,1,4.46495438102145,14.3415998882707
"89",30,30,2,4.47300826754363,14.3415998882707
"90",30,30,3,4.4678621670105,14.3415998882707
"91",31,31,1,4.46138661682423,14.3402796776178
"92",31,31,2,4.46061533224748,14.3402796776178
"93",31,31,3,4.46553151642147,14.3402796776178
"94",32,32,1,4.41398541178163,14.1846021681546
"95",32,32,2,4.41256494428433,14.1846021681546
"96",32,32,3,4.40653363332297,14.1846021681546
"97",33,33,1,4.41736694180363,14.184811472747
"98",33,33,2,4.41746496369211,14.184811472747
"99",33,33,3,4.41404317968082,14.184811472747
"100",34,34,1,4.42131515333697,14.1848115852959
"101",34,34,2,4.41627297667152,14.1848115852959
"102",34,34,3,4.41376472775769,14.1848115852959
"103",35,35,1,4.42636559303486,14.1847951835954
"104",35,35,2,4.51986881936214,14.1847951835954
"105",35,35,3,4.41507465754354,14.1847951835954
"106",36,36,1,4.41048249046012,14.1821564871961
"107",36,36,2,4.40637376782273,14.1821564871961
"108",36,36,3,4.4035700343077,14.1821564871961
"109",37,37,1,4.41050614850366,14.1821989292811
"110",37,37,2,4.40625656663064,14.1821989292811
"111",37,37,3,10.7882042489842,14.1821989292811
"112",38,38,1,4.48012831181634,14.3405041346807
"113",38,38,2,4.46407954049975,14.3405041346807
"114",38,38,3,4.47850863820674,14.3405041346807
"115",39,39,1,4.56901380941884,14.3403502483588
"116",39,39,2,4.57203827210057,14.3403502483588
"117",39,39,3,4.45717409141771,14.3403502483588
"118",40,40,1,4.466909401154,14.3392773755222
"119",40,40,2,4.45956578045139,14.3392773755222
"120",40,40,3,4.46106058618024,14.3392773755222
"121",41,41,1,4.46404223670007,14.3392865202784
"122",41,41,2,4.4581991163381,14.3392865202784
"123",41,41,3,4.46236530224493,14.3392865202784
"124",42,42,1,4.40964703788051,14.1807737829752
"125",42,42,2,4.39701800632455,14.1807737829752
"126",42,42,3,4.40176562631597,14.1807737829752
"127",43,43,1,4.54726431150857,14.1807995717027
"128",43,43,2,4.51056874468295,14.1807995717027
"129",43,43,3,4.54090741733926,14.1807995717027
"130",44,44,1,4.53952219264884,14.1804274479812
"131",44,44,2,4.40160233272307,14.1804274479812
"132",44,44,3,4.56092203020059,14.1804274479812
"133",45,45,1,4.41427475773176,14.1802717220678
"134",45,45,2,4.53831891835132,14.1802717220678
"135",45,45,3,4.39947492078573,14.1802717220678
"136",46,46,1,4.54808967109307,14.1800134513987
"137",46,46,2,4.39881875985291,14.1800134513987
"138",46,46,3,4.57505595722124,14.1800134513987
"139",47,47,1,4.55539988499247,14.1797165873819
"140",47,47,2,4.68588081586382,14.1797165873819
"141",47,47,3,4.50889331103174,14.1797165873819
"142",48,48,1,4.41092445261037,14.1791311129416
"143",48,48,2,4.50969487850224,14.1791311129416
"144",48,48,3,4.41329402261538,14.1791311129416
"145",49,49,1,4.48380603669165,14.0208459672632
"146",49,49,2,4.36368773245975,14.0208459672632
"147",49,49,3,4.46585353967989,14.0208459672632
"148",50,50,1,4.47020377066778,14.0207654961773
"149",50,50,2,4.37695609118558,14.0207654961773
"150",50,50,3,4.48102790100411,14.0207654961773
"151",51,51,1,4.36834198410096,14.0206559625987
"152",51,51,2,4.49131143648165,14.0206559625987
"153",51,51,3,4.36252161087548,14.0206559625987
"154",52,52,1,4.48579370106565,14.0177466543618
"155",52,52,2,4.35285407170145,14.0177466543618
"156",52,52,3,4.48193709917108,14.0177466543618
"157",53,53,1,4.47098568624977,14.0175810532015
"158",53,53,2,4.35662997345154,14.0175810532015
"159",53,53,3,4.45314634919189,14.0175810532015
"160",54,54,1,4.3519235594071,14.0175262695783
"161",54,54,2,4.47384569133989,14.0175262695783
"162",54,54,3,4.35673089794664,14.0175262695783
"163",55,55,1,4.4616729763604,14.0173311988533
"164",55,55,2,4.47707784104163,14.0173311988533
"165",55,55,3,4.46692274505661,14.0173311988533
"166",56,56,1,4.48314753204852,14.0170252263291
"167",56,56,2,4.36547654048264,14.0170252263291
"168",56,56,3,4.47331860453766,14.0170252263291
"169",57,57,1,4.36227302317259,14.0169502955291
"170",57,57,2,4.52275906657868,14.0169502955291
"171",57,57,3,4.3619802169922,14.0169502955291
"172",58,58,1,4.47158993760148,14.0167468764189
"173",58,58,2,4.36332768739416,14.0167468764189
"174",58,58,3,4.48968446270251,14.0167468764189
"175",59,59,1,4.50090253108639,14.0165408830772
"176",59,59,2,4.47786062147282,14.0165408830772
"177",59,59,3,4.48158241016518,14.0165408830772
"178",60,60,1,4.36931420413475,14.0153027924807
"179",60,60,2,4.46574668810904,14.0153027924807
"180",60,60,3,4.37618310566383,14.0153027924807
"181",61,61,1,4.47356094230574,14.0150766398757
"182",61,61,2,4.37251992870439,14.0150766398757
"183",61,61,3,4.47868278046555,14.0150766398757
"184",62,62,1,4.47062722275316,14.0149109247573
"185",62,62,2,4.3779528448721,14.0149109247573
"186",62,62,3,4.48378126096938,14.0149109247573
"187",63,63,1,4.37868640222967,14.0147801204225
"188",63,63,2,4.48212300131104,14.0147801204225
"189",63,63,3,4.38711608046108,14.0147801204225
"190",64,64,1,4.47601003976161,14.0121004212365
"191",64,64,2,4.36858191110012,14.0121004212365
"192",64,64,3,4.515962914896,14.0121004212365
"193",65,65,1,4.46488807267836,14.0118846084707
"194",65,65,2,4.374922658556,14.0118846084707
"195",65,65,3,4.47684710428668,14.0118846084707
"196",66,66,1,4.31341953940627,13.8491097407945
"197",66,66,2,4.43465942924982,13.8491097407945
"198",66,66,3,4.32863138431954,13.8491097407945
"199",67,67,1,4.42168989249746,13.8488710114974
"200",67,67,2,4.42253301380364,13.8488710114974
"201",67,67,3,4.34976237432644,13.8488710114974
"202",68,68,1,4.32338239191802,13.8488312531504
"203",68,68,2,4.32870778146311,13.8488312531504
"204",68,68,3,4.33028406501655,13.8488312531504
"205",69,69,1,4.31614655653092,13.848764797491
"206",69,69,2,9.44747336804512,13.848764797491
"207",69,69,3,4.34282397627821,13.848764797491
"208",70,70,1,4.39574737316321,13.948936551166
"209",70,70,2,4.37101042003444,13.948936551166
"210",70,70,3,4.455617090351,13.948936551166
"211",71,71,1,4.37288253263263,13.9487926060546
"212",71,71,2,4.48156343488235,13.9487926060546
"213",71,71,3,4.3747790392695,13.9487926060546
"214",72,72,1,4.30730928969828,13.7875338676446
"215",72,72,2,4.33073282754559,13.7875338676446
"216",72,72,3,4.33903343673688,13.7875338676446
"217",73,73,1,4.31689200313645,13.7871778755752
"218",73,73,2,4.31661234166017,13.7871778755752
"219",73,73,3,4.32803685640995,13.7871778755752
"220",74,74,1,4.32407436684881,13.7871873404232
"221",74,74,2,4.324386204095,13.7871873404232
"222",74,74,3,4.31658765630727,13.7871873404232
"223",75,75,1,4.31216243327445,13.7871381419486
"224",75,75,2,4.44261306160166,13.7871381419486
"225",75,75,3,4.32449889208009,13.7871381419486
"226",76,76,1,4.30382366289955,13.7845583193083
"227",76,76,2,4.30988427856388,13.7845583193083
