"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.86726990146924,21.1910429462467,22.8153399387074,24.006027401768,25.8826982150892,27.6002194828459,31.1415576054389,32.5204575740082,35.4703375185788,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.608191,-2.25907890146924
"2",1,1,2,9.86157246827335,21.1853455130508,22.8096425055116,24.0003299685721,25.8770007818933,27.59452204965,31.1358601722431,32.5147601408123,35.4646400853829,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.822112,-2.03946046827335
"3",1,1,3,9.87505984855684,21.1988328933343,22.823129885795,24.0138173488556,25.8904881621768,27.6080094299335,31.1493475525265,32.5282475210958,35.4781274656664,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.475066,-2.39999384855684
"4",2,2,1,9.85417985252701,21.178026637276,22.8023342070958,23.993029423867,25.8697124579959,27.5872449101846,31.1286060938343,32.5075150417467,35.4574141958213,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.586138,-2.26804185252701
"5",2,2,2,9.86118705650046,21.1850338412495,22.8093414110693,24.0000366278405,25.8767196619694,27.594252114158,31.1356132978078,32.5145222457202,35.4644213997948,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2005,12.831735,2.97054794349954
"6",2,2,3,10.192116256853,21.515963041602,23.1402706114218,24.330965828193,26.2076488623219,27.9251813145106,31.4665424981603,32.8454514460727,35.7953506001473,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.645013,-2.54710325685299
"7",3,3,1,9.86593205304204,21.1903568444611,22.8147473243226,24.005503318124,25.8822821443747,27.5999022651121,31.1414442115736,32.5204235435688,35.470473270273,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.404054,-2.46187805304204
"8",3,3,2,9.85080307238514,21.1752278638042,22.7996183436657,23.9903743374671,25.8671531637178,27.5847732844552,31.1263152309167,32.5052945629119,35.4553442896161,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.005856,-1.84494707238514
"9",3,3,3,9.88858813464587,21.2130129260649,22.8374034059265,24.0281593997278,25.9049382259785,27.6225583467159,31.1641002931775,32.5430796251727,35.4931293518768,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.495552,-2.39303613464587
"10",4,4,1,9.84221028293282,21.1374174328422,22.7576168955364,23.9453006730978,25.8172373063057,27.5304258722523,31.0628304448614,32.4382519340069,35.3806903694589,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,8.597842,-1.24436828293282
