"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0186002065522,9.52171506372171
"2",1,1,2,14.5359689087691,9.52171506372171
"3",1,1,3,14.3641194072364,9.52171506372171
"4",2,2,1,21.0269684779203,9.58651159806473
"5",2,2,2,14.5354267122261,9.58651159806473
"6",2,2,3,14.3598733788883,9.58651159806473
"7",3,3,1,14.3716666158473,9.58910093047373
"8",3,3,2,14.5203948927602,9.58910093047373
"9",3,3,3,14.4315935512662,9.58910093047373
"10",4,4,1,14.0414008410091,9.59049923821046
"11",4,4,2,15.0585398167303,9.59049923821046
"12",4,4,3,14.3995466054224,9.59049923821046
"13",5,5,1,14.3696937814894,9.59147235635298
"14",5,5,2,14.5283163599709,9.59147235635298
"15",5,5,3,14.3921983622994,9.59147235635298
"16",6,6,1,16.518454480801,9.59449881586738
"17",6,6,2,14.5165651534665,9.59449881586738
"18",6,6,3,16.7390052913403,9.59449881586738
"19",7,7,1,24.2354400438582,9.77612271612238
"20",7,7,2,24.2313169516735,9.77612271612238
"21",7,7,3,14.2199785690931,9.77612271612238
"22",8,8,1,14.5482625488973,9.91880158369527
"23",8,8,2,14.7947964707871,9.91880158369527
"24",8,8,3,14.5736974568663,9.91880158369527
"25",9,9,1,14.5951354297818,9.91874651416156
"26",9,9,2,14.7598048731667,9.91874651416156
"27",9,9,3,14.5644781674425,9.91874651416156
"28",10,10,1,17.1701463514584,9.91245071838444
"29",10,10,2,26.1955362995096,9.91245071838444
"30",10,10,3,14.1079695686239,9.91245071838444
"31",11,11,1,14.6175132363478,10.0792277308713
"32",11,11,2,14.6492491567481,10.0792277308713
"33",11,11,3,14.6307585712635,10.0792277308713
"34",12,12,1,14.5901210139883,10.0791634288404
"35",12,12,2,14.6477940253097,10.0791634288404
"36",12,12,3,14.6136734651475,10.0791634288404
"37",13,13,1,14.5337560323876,10.0791159041841
"38",13,13,2,26.3428553917792,10.0791159041841
"39",13,13,3,14.2146989432597,10.0791159041841
"40",14,14,1,23.6803261471229,10.2062711983271
"41",14,14,2,14.6190226583111,10.2062711983271
"42",14,14,3,14.6675169927851,10.2062711983271
"43",15,15,1,14.6219543685708,10.2077275743244
"44",15,15,2,14.6487423449174,10.2077275743244
"45",15,15,3,14.6616068772676,10.2077275743244
"46",16,16,1,14.6392667831805,10.2077365533768
"47",16,16,2,25.5076361551355,10.2077365533768
"48",16,16,3,14.3105532181707,10.2077365533768
"49",17,17,1,14.7022440434703,10.3847991363845
"50",17,17,2,14.7057734165899,10.3847991363845
"51",17,17,3,14.7042928338554,10.3847991363845
"52",18,18,1,16.8597399349929,10.3902560659223
"53",18,18,2,14.6654147981429,10.3902560659223
"54",18,18,3,14.7430608144809,10.3902560659223
"55",19,19,1,14.6786804877946,10.3848957724891
"56",19,19,2,24.5081293063576,10.3848957724891
"57",19,19,3,14.3621104570711,10.3848957724891
"58",20,20,1,14.6856267898628,10.5443651802708
"59",20,20,2,14.8438664088979,10.5443651802708
"60",20,20,3,14.7444579735248,10.5443651802708
"61",21,21,1,14.7853178029647,10.5442828955388
"62",21,21,2,14.7348502219251,10.5442828955388
"63",21,21,3,14.7433657011962,10.5442828955388
"64",22,22,1,16.1513738607573,10.5466159789653
"65",22,22,2,23.7953805023118,10.5466159789653
"66",22,22,3,14.4577829011174,10.5466159789653
"67",23,23,1,14.835245073688,10.6885243208497
"68",23,23,2,14.7734315746082,10.6885243208497
"69",23,23,3,14.7801297299971,10.6885243208497
"70",24,24,1,14.9332302006257,10.6885674771049
"71",24,24,2,14.8100564130406,10.6885674771049
"72",24,24,3,14.8073593962605,10.6885674771049
"73",25,25,1,14.9557283841288,10.6885868467532
"74",25,25,2,14.8072562906269,10.6885868467532
"75",25,25,3,14.2535358749476,10.6885868467532
"76",26,26,1,17.0209135004932,10.6974206857273
"77",26,26,2,14.8302297033409,10.6974206857273
"78",26,26,3,14.8057821713675,10.6974206857273
"79",27,27,1,14.9604896097556,10.6908273642043
"80",27,27,2,14.7812717429695,10.6908273642043
"81",27,27,3,14.8230616668454,10.6908273642043
"82",28,28,1,14.9682210958945,10.6908631831391
"83",28,28,2,14.7851959125316,10.6908631831391
"84",28,28,3,14.2370501845188,10.6908631831391
"85",29,29,1,14.9239548842741,10.6920371828602
"86",29,29,2,14.7544923270707,10.6920371828602
"87",29,29,3,14.7776466704578,10.6920371828602
"88",30,30,1,16.7775309500019,10.6976400313091
"89",30,30,2,14.7970055104118,10.6976400313091
"90",30,30,3,14.8207993552785,10.6976400313091
"91",31,31,1,14.9377569764736,10.6939831983511
"92",31,31,2,14.7858348393348,10.6939831983511
"93",31,31,3,14.2234662415244,10.6939831983511
"94",32,32,1,14.9438212957285,10.6952060776899
"95",32,32,2,14.8113343567548,10.6952060776899
"96",32,32,3,14.7943561996762,10.6952060776899
"97",33,33,1,14.919440906803,10.6952727219831
"98",33,33,2,14.7954740882867,10.6952727219831
"99",33,33,3,14.8075029650713,10.6952727219831
"100",34,34,1,14.8958873424572,10.6938862848102
"101",34,34,2,16.9633556602096,10.6938862848102
"102",34,34,3,14.2898430004327,10.6938862848102
"103",35,35,1,14.7564591730234,10.6968366990099
"104",35,35,2,14.790747865237,10.6968366990099
"105",35,35,3,14.8037637061761,10.6968366990099
"106",36,36,1,14.7756280706915,10.6968096507147
"107",36,36,2,14.8038496577884,10.6968096507147
"108",36,36,3,14.7956606136887,10.6968096507147
"109",37,37,1,14.7728194410641,10.6967534309028
"110",37,37,2,14.7761255490177,10.6967534309028
"111",37,37,3,14.2356063104293,10.6967534309028
"112",38,38,1,14.7871698762215,10.697456925991
"113",38,38,2,17.5007265009832,10.697456925991
"114",38,38,3,15.9872971970154,10.697456925991
"115",39,39,1,18.2690143155361,10.7218432250706
"116",39,39,2,14.7895760183119,10.7218432250706
"117",39,39,3,14.7740420696829,10.7218432250706
"118",40,40,1,14.75658864895,10.7225787301305
"119",40,40,2,14.7927475260402,10.7225787301305
"120",40,40,3,14.530343856872,10.7225787301305
"121",41,41,1,14.7912353346044,10.7228991214989
"122",41,41,2,14.7918787024554,10.7228991214989
"123",41,41,3,14.8026692676077,10.7228991214989
"124",42,42,1,14.7494699859706,10.7228452956245
"125",42,42,2,16.4251873307897,10.7228452956245
"126",42,42,3,14.8081408762772,10.7228452956245
"127",43,43,1,14.7618967194409,10.7262167512934
"128",43,43,2,14.7568299091733,10.7262167512934
"129",43,43,3,14.5563877620564,10.7262167512934
