"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.96669858303232,13.5686405142491,15.0893970964433,16.204184481503,17.9612273777324,19.5692656768384,22.8848620762074,24.1758644071372,26.9377049838364,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,1.380339,-1.58635958303232
"2",1,1,2,2.95153370152023,13.5534756327371,15.0742322149312,16.1890195999909,17.9460624962203,19.5541007953263,22.8696971946953,24.1606995256251,26.9225401023243,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.648735,-1.30279870152023
"3",1,1,3,2.98086969830797,13.5828116295248,15.103568211719,16.2183555967786,17.9753984930081,19.5834367921141,22.899033191483,24.1900355224128,26.951876099112,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,1.175348,-1.80552169830797
"4",2,2,1,2.92211679185128,13.5162838182007,15.0359251577507,16.1498950165568,17.9056493902255,19.512508438881,22.8256733547773,24.1157289327093,26.8755441212407,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2004,8.802146,5.88002920814872
"5",2,2,2,3.75797452414689,14.3521415504963,15.8717828900463,16.9857527488525,18.7415071225211,20.3483661711767,23.661531087073,24.9515866650049,27.7114018535363,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.168846,-1.58912852414689
"6",2,2,3,3.03099904955893,13.6251660759083,15.1448074154583,16.2587772742645,18.0145316479332,19.6213906965887,22.934555612485,24.2246111904169,26.9844263789484,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2006,8.296829,5.26582995044107
"7",3,3,1,3.70744958546327,14.3053690016406,15.8255485889537,16.9399130091404,18.6962892603796,20.3037174487828,23.6180558676358,24.9085683754439,27.6693610738083,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.528044,-2.17940558546327
"8",3,3,2,2.96925187108815,13.5671712872654,15.0873508745786,16.2017152947652,17.9580915460044,19.5655197344077,22.8798581532606,24.1703706610688,26.9311633594332,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.567014,-1.40223787108815
"9",3,3,3,2.97350190487253,13.5714213210498,15.091600908363,16.2059653285496,17.9623415797888,19.5697697681921,22.884108187045,24.1746206948532,26.9354133932176,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2009,6.341944,3.36844209512747
"10",4,4,1,3.49477052209345,14.0934470886658,15.6137352826337,16.7281793166981,18.4846810492625,20.092224077649,23.4067992837942,24.6974039900818,27.4583939286025,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.376411,-2.11835952209345
