"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.892164262453,11.6597117501661
"2",1,1,2,11.6878067927976,11.6597117501661
"3",1,1,3,11.0332453363163,11.6597117501661
"4",2,2,1,11.9697675551215,11.6588277849324
"5",2,2,2,11.7153473979948,11.6588277849324
"6",2,2,3,15.8955410128696,11.6588277849324
"7",3,3,1,15.8380323767946,11.6591409475564
"8",3,3,2,13.1006528607006,11.6591409475564
"9",3,3,3,12.0975283418878,11.6591409475564
"10",4,4,1,13.0048773616555,11.6580946864318
"11",4,4,2,12.5404699161251,11.6580946864318
"12",4,4,3,22.9363935908526,11.6580946864318
"13",5,5,1,12.6186945384265,11.6568311236167
"14",5,5,2,11.6775172364381,11.6568311236167
"15",5,5,3,11.0223413825433,11.6568311236167
"16",6,6,1,11.6205380742052,11.6451154545291
"17",6,6,2,11.5680788264904,11.6451154545291
"18",6,6,3,11.1510993681542,11.6451154545291
"19",7,7,1,11.2725522458388,11.6423805052155
"20",7,7,2,11.4942988261434,11.6423805052155
"21",7,7,3,11.1390960448859,11.6423805052155
"22",8,8,1,11.0746029725373,11.6418747551201
"23",8,8,2,11.683882327907,11.6418747551201
"24",8,8,3,17.1480863946433,11.6418747551201
"25",9,9,1,12.2648132499088,11.6364983929421
"26",9,9,2,12.0370480379191,11.6364983929421
"27",9,9,3,10.9504586738487,11.6364983929421
"28",10,10,1,10.9652838492793,11.6285400900874
"29",10,10,2,11.3924667954457,11.6285400900874
"30",10,10,3,11.2966726733458,11.6285400900874
"31",11,11,1,10.8392274683923,11.6286948380456
"32",11,11,2,11.3731991920751,11.6286948380456
"33",11,11,3,22.5404115707811,11.6286948380456
"34",12,12,1,11.3627095048874,11.6363573453556
"35",12,12,2,11.5629449283696,11.6363573453556
"36",12,12,3,24.0250232184442,11.6363573453556
"37",13,13,1,11.8667489224324,11.637311833677
"38",13,13,2,16.3402030798033,11.637311833677
"39",13,13,3,14.680243515724,11.637311833677
"40",14,14,1,12.4022360411511,11.6272053296828
"41",14,14,2,12.6050449678163,11.6272053296828
"42",14,14,3,12.398274493235,11.6272053296828
"43",15,15,1,12.3051945273232,11.6270997997417
"44",15,15,2,11.5649738430004,11.6270997997417
"45",15,15,3,12.2093564228986,11.6270997997417
"46",16,16,1,11.2129013508289,11.6270819696821
"47",16,16,2,11.555612354058,11.6270819696821
"48",16,16,3,12.2840800453321,11.6270819696821
"49",17,17,1,11.9017603386045,11.6229720439101
"50",17,17,2,11.841305223391,11.6229720439101
"51",17,17,3,11.9136990770733,11.6229720439101
"52",18,18,1,11.4823421977545,11.6188055656685
"53",18,18,2,11.4101173705957,11.6188055656685
"54",18,18,3,12.178051042559,11.6188055656685
"55",19,19,1,11.1074046702957,11.618816669686
"56",19,19,2,11.5454080016901,11.618816669686
"57",19,19,3,11.86838834751,11.618816669686
"58",20,20,1,11.5874569856975,11.6184590816189
"59",20,20,2,11.5844956644188,11.6184590816189
"60",20,20,3,16.1227613155233,11.6184590816189
"61",21,21,1,15.7852889652592,11.6143576557394
"62",21,21,2,11.648816070769,11.6143576557394
"63",21,21,3,11.9810971943337,11.6143576557394
"64",22,22,1,11.4371522938995,11.6106145343931
"65",22,22,2,11.5577469806343,11.6106145343931
"66",22,22,3,12.0448566865368,11.6106145343931
"67",23,23,1,11.2462998504254,11.6102722549091
"68",23,23,2,11.6322471865697,11.6102722549091
"69",23,23,3,16.6206628448965,11.6102722549091
"70",24,24,1,12.6416130992967,11.6112972160674
"71",24,24,2,12.8170251725977,11.6112972160674
"72",24,24,3,12.4134623531703,11.6112972160674
"73",25,25,1,23.7007115617571,11.6106269594271
"74",25,25,2,12.6299004560881,11.6106269594271
"75",25,25,3,12.2201266174188,11.6106269594271
"76",26,26,1,11.6226365820699,11.6089188641998
"77",26,26,2,11.860254455186,11.6089188641998
"78",26,26,3,11.6248888196989,11.6089188641998
"79",27,27,1,9.39046217550942,11.6091559656789
"80",27,27,2,11.7917515361418,11.6091559656789
"81",27,27,3,11.2587845042976,11.6091559656789
"82",28,28,1,11.5655679763369,11.6090911958614
"83",28,28,2,13.9776367776529,11.6090911958614
"84",28,28,3,11.1854342500737,11.6090911958614
"85",29,29,1,12.2485776298971,11.607740376168
"86",29,29,2,11.8268447899317,11.607740376168
"87",29,29,3,11.2501725211159,11.607740376168
"88",30,30,1,9.03848872172075,11.607089394835
"89",30,30,2,11.9027916188936,11.607089394835
"90",30,30,3,11.216156476319,11.607089394835
