"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.31556546121893,4.42522941881143
"2",1,1,2,1.94810687677751,4.42522941881143
"3",1,1,3,2.03855374604694,4.42522941881143
"4",2,2,1,1.95025423164671,4.42542116068091
"5",2,2,2,1.93003348880277,4.42542116068091
"6",2,2,3,2.01280608494988,4.42542116068091
"7",3,3,1,1.9291237740109,4.42557995776724
"8",3,3,2,1.90631429981717,4.42557995776724
"9",3,3,3,2.02657140972376,4.42557995776724
"10",4,4,1,2.0361082967111,4.42444799853268
"11",4,4,2,2.07593201180572,4.42444799853268
"12",4,4,3,1.96386073040871,4.42444799853268
"13",5,5,1,2.26421255682925,4.4238388458292
"14",5,5,2,1.99403255930867,4.4238388458292
"15",5,5,3,2.23985955449769,4.4238388458292
"16",6,6,1,3.216543214714,4.4237389905906
"17",6,6,2,10.5434460953552,4.4237389905906
"18",6,6,3,9.91402224956007,4.4237389905906
"19",7,7,1,8.9270962120368,4.42605189155593
"20",7,7,2,9.05316995588363,4.42605189155593
"21",7,7,3,9.75833886675617,4.42605189155593
"22",8,8,1,9.82943259731726,4.42157074506429
"23",8,8,2,9.59900161467006,4.42157074506429
"24",8,8,3,9.55795766197092,4.42157074506429
"25",9,9,1,9.81888812855417,4.41985770233244
"26",9,9,2,8.63608549877603,4.41985770233244
"27",9,9,3,15.0376573944177,4.41985770233244
"28",10,10,1,16.1090815792183,4.40987908548451
"29",10,10,2,16.1123579694202,4.40987908548451
"30",10,10,3,15.7514044377432,4.40987908548451
"31",11,11,1,16.3561204413151,4.40418784164715
"32",11,11,2,15.9887873441125,4.40418784164715
"33",11,11,3,16.0012258174681,4.40418784164715
"34",12,12,1,15.8084408687953,4.40419552228791
"35",12,12,2,16.0684104301855,4.40419552228791
"36",12,12,3,16.3405721967254,4.40419552228791
"37",13,13,1,15.8597317645063,4.40014257599076
"38",13,13,2,15.7030361576913,4.40014257599076
"39",13,13,3,15.8112857277049,4.40014257599076
"40",14,14,1,15.7341924046162,4.39997682063158
"41",14,14,2,17.7794598835573,4.39997682063157
"42",14,14,3,17.8643107996436,4.39997682063157
"43",15,15,1,17.2996669732544,4.40045248373575
"44",15,15,2,1.91105266581991,4.40045248373575
"45",15,15,3,1.91005914577941,4.40045248373575
"46",16,16,1,9.70460882750835,4.41812942001016
"47",16,16,2,15.8138718996669,4.41812942001016
"48",16,16,3,19.2879303737151,4.41812942001016
"49",17,17,1,21.173337455666,4.40373394984233
"50",17,17,2,20.9855537789284,4.40373394984233
"51",17,17,3,21.593675667712,4.40373394984233
"52",18,18,1,21.8985804828313,4.39606816876353
"53",18,18,2,21.4578012218005,4.39606816876353
"54",18,18,3,20.6300243874873,4.39606816876353
"55",19,19,1,21.8357094524246,4.39099710567433
"56",19,19,2,21.7972435469293,4.39099710567433
"57",19,19,3,20.5690975443071,4.39099710567433
"58",20,20,1,20.4130663826563,4.38735229585194
"59",20,20,2,22.4344520957856,4.38735229585194
"60",20,20,3,20.5587003263255,4.38735229585194
"61",21,21,1,20.6420975541076,4.38392593956303
"62",21,21,2,22.2005546613144,4.38392593956303
"63",21,21,3,20.7559186487895,4.38392593956303
"64",22,22,1,19.3547192636644,4.37917620552322
"65",22,22,2,1.82900381225202,4.37917620552322
"66",22,22,3,1.90408408694606,4.37917620552322
"67",23,23,1,10.7152684813742,4.39424877398748
"68",23,23,2,20.2264480044663,4.39424877398747
"69",23,23,3,23.4127831024908,4.39424877398747
"70",24,24,1,21.4205941465159,4.39075773700347
"71",24,24,2,17.5554994858351,4.39075773700347
"72",24,24,3,16.9385239140324,4.39075773700347
"73",25,25,1,24.3312014220224,4.39626469583017
"74",25,25,2,23.1416093268767,4.39626469583017
"75",25,25,3,23.7737941880337,4.39626469583017
"76",26,26,1,23.9172347995923,4.39313821824891
"77",26,26,2,22.2148891806048,4.39313821824891
"78",26,26,3,22.2987801027082,4.39313821824891
"79",27,27,1,22.9378900522105,4.39357280199658
"80",27,27,2,16.4353867747439,4.39357280199658
"81",27,27,3,16.1067101173364,4.39357280199658
"82",28,28,1,25.0519448198269,4.39353602800152
"83",28,28,2,23.442638371002,4.39353602800152
"84",28,28,3,22.8193876943408,4.39353602800152
"85",29,29,1,22.4794470801462,4.39360177038217
"86",29,29,2,12.7408611676915,4.39360177038217
"87",29,29,3,1.90233472925923,4.39360177038217
"88",30,30,1,1.82429811422191,4.40626820296185
"89",30,30,2,1.85120362241761,4.40626820296185
"90",30,30,3,1.93668951569795,4.40626820296185
"91",31,31,1,1.92488191700848,4.40625739776089
"92",31,31,2,1.8590082737643,4.40625739776089
"93",31,31,3,1.8466747324154,4.40625739776089
"94",32,32,1,1.8885828232448,4.40622092657225
"95",32,32,2,1.91298996394026,4.40622092657225
"96",32,32,3,1.91618896665566,4.40622092657225
"97",33,33,1,2.15538913747571,4.40619339727882
"98",33,33,2,1.99967181130143,4.40619339727882
