"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4023016000181,36.9020698347511,39.9860250451026,42.2467118669399,45.809834103649,49.0707886502455,55.7945147948355,58.4125494044917,64.0133094054003,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2001,11.110272,-4.29202960001808
"2",1,1,2,15.395988554239,36.895756788972,39.9797119993235,42.2403988211608,45.8035210578699,49.0644756044664,55.7882017490565,58.4062363587126,64.0069963596212,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2002,34.849525,19.453536445761
"3",1,1,3,16.2928264352878,37.7925946700209,40.8765498803724,43.1372367022096,46.7003589389187,49.9613134855152,56.6850396301053,59.3030742397615,64.90383424067,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2003,11.565725,-4.72710143528784
"4",2,2,1,15.4088581696541,36.8993505287333,39.9819751952045,42.2416866646741,45.8032716253323,49.062819263326,55.783644518615,58.4005496015139,63.9988932064516,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2004,11.40388,-4.00497816965409
"5",2,2,2,15.4028182459022,36.8933106049814,39.9759352714526,42.2356467409222,45.7972317015804,49.0567793395741,55.7776045948631,58.394509677762,63.9928532826998,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2005,11.088841,-4.31397724590223
"6",2,2,3,15.3910612466816,36.8815536057608,39.9641782722319,42.2238897417016,45.7854747023598,49.0450223403535,55.7658475956425,58.3827526785414,63.9810962834791,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2006,11.423087,-3.96797424668159
"7",3,3,1,15.4064431366737,36.8836267921486,39.9643424405608,42.2226545083939,45.7820338388686,49.039562893357,55.7562260536226,58.3715105308356,63.9663871749207,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2007,11.177956,-4.22848713667371
"8",3,3,2,15.398483739838,36.8756673953129,39.9563830437251,42.2146951115581,45.7740744420329,49.0316034965213,55.7482666567868,58.3635511339999,63.958427778085,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2008,11.53346,-3.86502373983795
"9",3,3,3,15.4100269449515,36.8872106004264,39.9679262488386,42.2262383166717,45.7856176471465,49.0431467016349,55.7598098619004,58.3750943391135,63.9699709831986,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2009,11.039836,-4.37019094495154
"10",4,4,1,15.3451462133757,36.6132814849201,39.6640109564675,41.9003417209898,45.4250757968182,48.6508976593688,55.3021841109568,57.8920126903086,63.4324315460962,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2010,11.554313,-3.79083321337574
"11",4,4,2,15.3622351346322,36.6303704061766,39.681099877724,41.9174306422463,45.4421647180747,48.6679865806253,55.3192730322132,57.9091016115651,63.4495204673526,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2011,11.116122,-4.2461131346322
"12",4,4,3,15.3476801370438,36.6158154085882,39.6665448801356,41.9028756446579,45.4276097204863,48.6534315830369,55.3047180346248,57.8945466139767,63.4349654697642,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2012,12.241318,-3.10636213704379
"13",5,5,1,15.3775288134796,36.6459751990619,39.6967492972186,41.9331127751822,45.457898411443,48.6837674618853,55.3351512096659,57.9250176734874,63.4655175755002,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2013,11.077539,-4.29998981347963
"14",5,5,2,15.3388136171045,36.6072600026867,39.6580341008435,41.8943975788071,45.4191832150679,48.6450522655102,55.2964360132907,57.8863024771123,63.4268023791251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,80.613902,65.2750883828955
