"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.90998505589126,5.97514421511557
"2",1,1,2,4.90949621805155,5.97514421511557
"3",1,1,3,4.8045284703038,5.97514421511557
"4",2,2,1,4.91023617800583,5.97552533678278
"5",2,2,2,4.90868201897953,5.97552533678278
"6",2,2,3,4.77382015830121,5.97552533678278
"7",3,3,1,4.91378208002072,5.97580063897265
"8",3,3,2,4.91239346485704,5.97580063897265
"9",3,3,3,4.83404940203687,5.97580063897265
"10",4,4,1,4.68138690668804,5.97608879081032
"11",4,4,2,4.90071869301273,5.97608879081032
"12",4,4,3,4.7556782564316,5.97608879081032
"13",5,5,1,4.89704903199147,5.97450042368949
"14",5,5,2,4.89932117096763,5.97450042368949
"15",5,5,3,4.67854142303718,5.97450042368949
"16",6,6,1,4.90229955535334,5.97497466034265
"17",6,6,2,4.90381405264856,5.97497466034265
"18",6,6,3,4.7644797807569,5.97497466034265
"19",7,7,1,4.90162989736234,5.97481219178326
"20",7,7,2,4.89750830408559,5.97481219178325
"21",7,7,3,4.81522005744527,5.97481219178326
"22",8,8,1,4.4815209032737,5.97751508009555
"23",8,8,2,4.92013844694,5.97751508009555
"24",8,8,3,4.815026188083,5.97751508009555
"25",9,9,1,4.90169229774043,5.97068215611862
"26",9,9,2,4.91338748613994,5.97068215611862
"27",9,9,3,4.75081032972866,5.97068215611862
"28",10,10,1,4.91064736012151,5.97074055838107
"29",10,10,2,4.89294953972028,5.97074055838107
"30",10,10,3,4.7655165285194,5.97074055838107
"31",11,11,1,4.91240786042742,5.9703445846955
"32",11,11,2,4.896900986708,5.97034458469551
"33",11,11,3,4.69458035715289,5.97034458469551
"34",12,12,1,4.56688013138529,5.97213319636943
"35",12,12,2,4.91705228027576,5.97213319636943
"36",12,12,3,4.81307136456089,5.97213319636943
"37",13,13,1,4.90948423005439,5.96846973602165
"38",13,13,2,4.90472305800913,5.96846973602165
"39",13,13,3,4.85633875563337,5.96846973602165
"40",14,14,1,4.90033352454253,5.9686559435649
"41",14,14,2,4.91166148037632,5.9686559435649
"42",14,14,3,4.80555075023201,5.9686559435649
"43",15,15,1,4.9103609385177,5.96901373347454
"44",15,15,2,4.90941055949348,5.96901373347453
"45",15,15,3,4.73417095690296,5.96901373347454
"46",16,16,1,4.60110471738917,5.96705815218279
"47",16,16,2,4.90637178776767,5.96705815218279
"48",16,16,3,4.74221448088205,5.96705815218279
"49",17,17,1,4.90366230693946,5.96427402315827
"50",17,17,2,4.89759211852155,5.96427402315827
"51",17,17,3,4.7807182871585,5.96427402315827
"52",18,18,1,4.90325284758004,5.96445489645606
"53",18,18,2,4.89484308967392,5.96445489645606
"54",18,18,3,4.81924572228029,5.96445489645606
"55",19,19,1,4.89637615592976,5.96418425718223
"56",19,19,2,4.90190708763765,5.96418425718223
"57",19,19,3,4.77370783141926,5.96418425718223
"58",20,20,1,4.61917809062607,5.96479837483092
"59",20,20,2,4.88977619500588,5.96479837483092
"60",20,20,3,4.81847035816227,5.96479837483092
"61",21,21,1,4.89682294883744,5.96053509458996
"62",21,21,2,4.88590346427354,5.96053509458996
"63",21,21,3,4.79322789991898,5.96053509458996
"64",22,22,1,4.89024027693628,5.95933966140187
"65",22,22,2,4.87477253932011,5.95933966140187
"66",22,22,3,4.81947557315033,5.95933966140187
"67",23,23,1,4.85663954046827,5.93400045035654
"68",23,23,2,4.86992505824442,5.93400045035654
"69",23,23,3,4.66148030093301,5.93400045035654
"70",24,24,1,4.42988887143385,5.93869824099753
"71",24,24,2,4.8585268834557,5.93869824099752
"72",24,24,3,4.69341698103612,5.93869824099752
"73",25,25,1,4.86964223259352,5.93786634267279
"74",25,25,2,4.86090350464657,5.93786634267279
"75",25,25,3,4.74227829351526,5.93786634267279
"76",26,26,1,4.85919472553893,5.93751836658126
"77",26,26,2,4.87748100762136,5.93751836658126
"78",26,26,3,4.87827525816488,5.93751836658126
"79",27,27,1,4.86649605106355,5.93811362096667
"80",27,27,2,4.86862892223124,5.93811362096667
"81",27,27,3,4.79599919037077,5.93811362096667
"82",28,28,1,4.60033810846087,5.93877865671665
"83",28,28,2,3.79928901073086,5.93877865671665
"84",28,28,3,4.72949929482682,5.93877865671665
"85",29,29,1,4.87162304999693,5.975227631826
"86",29,29,2,4.87314008341378,5.975227631826
"87",29,29,3,4.87219527353139,5.975227631826
"88",30,30,1,4.88161198214041,5.97564334294308
"89",30,30,2,4.85849618625966,5.97564334294308
"90",30,30,3,4.7838334759107,5.97564334294308
"91",31,31,1,4.87357122516751,5.9757110009358
"92",31,31,2,4.87397234677313,5.9757110009358
"93",31,31,3,4.7963206914853,5.9757110009358
"94",32,32,1,4.73909738305248,5.97543188865281
"95",32,32,2,4.70590052195561,5.97543188865281
"96",32,32,3,4.81244983352593,5.97543188865281
"97",33,33,1,4.86293510219361,5.97411070619833
"98",33,33,2,4.87234004398286,5.97411070619833
"99",33,33,3,4.73559836643692,5.97411070619833
"100",34,34,1,4.88219418357923,5.97426140250423
"101",34,34,2,4.83802407748239,5.97426140250423
"102",34,34,3,4.8059384551457,5.97426140250423
"103",35,35,1,4.86704848859422,5.97445070328324
"104",35,35,2,4.870918240876,5.97445070328324
"105",35,35,3,4.7637539892253,5.97445070328324
"106",36,36,1,4.87570280734297,5.97486388547421
"107",36,36,2,4.49523633897018,5.97486388547421
"108",36,36,3,4.76077635312419,5.97486388547421
"109",37,37,1,4.86545241062858,5.97656137377731
"110",37,37,2,4.85889803224933,5.97656137377731
"111",37,37,3,4.69815096568716,5.97656137377731
"112",38,38,1,4.86609671175393,5.97689048804749
"113",38,38,2,4.86471573201311,5.97689048804749
"114",38,38,3,4.78800159471181,5.97689048804749
"115",39,39,1,4.86903702005748,5.9769388340556
"116",39,39,2,4.86219664252735,5.9769388340556
"117",39,39,3,4.81940102583922,5.9769388340556
"118",40,40,1,4.86266318001062,5.9770515966378
"119",40,40,2,4.65934052996204,5.9770515966378
"120",40,40,3,4.78214017720219,5.9770515966378
"121",41,41,1,4.84905732977889,5.97557745043912
"122",41,41,2,4.8629221314312,5.97557745043912
"123",41,41,3,4.86125416697265,5.97557745043912
"124",42,42,1,4.86677479131677,5.97625077035271
"125",42,42,2,4.85000363223632,5.97625077035271
"126",42,42,3,4.7667929188428,5.97625077035271
"127",43,43,1,4.84858534757413,5.97511359374
"128",43,43,2,4.85371612809663,5.97511359374
"129",43,43,3,4.75195272417191,5.97511359374
"130",44,44,1,4.85581909676668,5.97484664273825
"131",44,44,2,4.63886049837746,5.97484664273825
"132",44,44,3,4.85316460469229,5.97484664273825
"133",45,45,1,4.85166122162808,5.97392404951604
"134",45,45,2,4.84153228488848,5.97392404951604
"135",45,45,3,4.79081945022835,5.97392404951604
"136",46,46,1,4.84829048698305,5.97417040060022
"137",46,46,2,4.83798509359876,5.97417040060022
"138",46,46,3,4.66798877241933,5.97417040060022
"139",47,47,1,4.84549485256393,5.97411839149213
"140",47,47,2,4.84944562344472,5.97411839149213
"141",47,47,3,4.84293673176977,5.97411839149213
"142",48,48,1,4.85173120889818,5.97467215095548
"143",48,48,2,4.52343496292346,5.97467215095548
"144",48,48,3,4.762062000229,5.97467215095548
"145",49,49,1,4.8493971361078,5.97405228336074
"146",49,49,2,4.83595019991065,5.97405228336074
"147",49,49,3,4.67107509708802,5.97405228336074
"148",50,50,1,4.84975722341875,5.97464764760296
"149",50,50,2,4.84736122204586,5.97464764760296
"150",50,50,3,4.84893552284124,5.97464764760296
"151",51,51,1,4.83657764799563,5.97512198334518
"152",51,51,2,4.82545172234523,5.97512198334518
"153",51,51,3,4.74219193575134,5.97512198334518
"154",52,52,1,4.82734414360075,5.9748481419367
"155",52,52,2,4.57614644435203,5.9748481419367
"156",52,52,3,4.76782347183068,5.9748481419367
"157",53,53,1,4.81489022952914,5.97276511001288
"158",53,53,2,4.83230538539474,5.97276511001288
"159",53,53,3,2.82444822471651,5.97276511001288
"160",54,54,1,4.87577798426414,6.17244684490435
"161",54,54,2,4.88374999427363,6.17244684490435
"162",54,54,3,4.7110544848993,6.17244684490435
"163",55,55,1,4.86041957565871,6.14957236889488
"164",55,55,2,4.85957127356381,6.14957236889488
"165",55,55,3,4.80226389880742,6.14957236889488
"166",56,56,1,4.85202741089061,6.14938810344691
"167",56,56,2,4.55300955000464,6.14938810344691
"168",56,56,3,4.77413072734304,6.14938810344691
"169",57,57,1,4.86177769971935,6.14982953635166
"170",57,57,2,4.87147165696748,6.14982953635166
"171",57,57,3,4.73468831488595,6.14982953635167
"172",58,58,1,4.86619610231473,6.14984008541014
"173",58,58,2,4.85595953679183,6.14984008541014
"174",58,58,3,4.67345834392892,6.14984008541014
"175",59,59,1,4.85538432861758,6.15024950414127
"176",59,59,2,4.87508624316613,6.15024950414127
"177",59,59,3,4.67247509680575,6.15024950414127
"178",60,60,1,4.85823962519519,6.15061042839371
"179",60,60,2,3.94325955653403,6.15061042839371
"180",60,60,3,4.71185919154582,6.15061042839371
"181",61,61,1,4.87196248216483,6.1778479852727
"182",61,61,2,4.87991294290956,6.1778479852727
"183",61,61,3,4.67554957059155,6.1778479852727
"184",62,62,1,4.70149761841814,6.17877934467935
"185",62,62,2,4.87510360631884,6.17877934467934
"186",62,62,3,4.68152974118594,6.17877934467934
"187",63,63,1,4.77465488963054,6.17402813952922
"188",63,63,2,4.88776215839058,6.17402813952922
"189",63,63,3,4.69017751712033,6.17402813952922
"190",64,64,1,4.86972213660129,6.17457384828288
"191",64,64,2,4.52280049968153,6.17457384828288
"192",64,64,3,4.81199442828915,6.17457384828288
"193",65,65,1,4.69196826282436,6.1651633750496
"194",65,65,2,4.86347132947225,6.1651633750496
"195",65,65,3,4.70074280578375,6.1651633750496
"196",66,66,1,4.86440496832771,6.16531807047889
"197",66,66,2,4.84886200513366,6.16531807047889
"198",66,66,3,4.80344788451465,6.16531807047889
"199",67,67,1,4.82136792909885,6.1653629008361
"200",67,67,2,4.78826127542701,6.1653629008361
"201",67,67,3,4.46421407200354,6.1653629008361
"202",68,68,1,4.70691896605291,6.16876548298381
"203",68,68,2,4.58726368991737,6.16876548298381
"204",68,68,3,4.8307090235273,6.16876548298381
"205",69,69,1,4.86882860673556,6.16913738227529
"206",69,69,2,4.88342912057084,6.16913738227529
"207",69,69,3,4.77276553324641,6.1691373822753
"208",70,70,1,4.88378553105903,6.1694744355147
"209",70,70,2,4.87406542615212,6.1694744355147
"210",70,70,3,4.80766809921741,6.1694744355147
"211",71,71,1,4.791084780068,6.16925889440923
"212",71,71,2,4.87932543951171,6.16925889440923
"213",71,71,3,4.75948424454557,6.16925889440923
"214",72,72,1,4.87096901632373,6.1693674889667
"215",72,72,2,4.66864270933984,6.1693674889667
"216",72,72,3,4.79601955998783,6.1693674889667
"217",73,73,1,4.87717146209395,6.16691630193816
"218",73,73,2,4.87149888633543,6.16691630193817
"219",73,73,3,4.8192921337728,6.16691630193816
"220",74,74,1,4.76124730476015,6.16679355300947
"221",74,74,2,4.86887400033751,6.16679355300947
"222",74,74,3,4.80917816626794,6.16679355300947
"223",75,75,1,4.87615825880662,6.16690199429625
"224",75,75,2,4.85960486914011,6.16690199429625
"225",75,75,3,4.75208540129832,6.16690199429625
"226",76,76,1,4.87660205890719,6.16668743401569
"227",76,76,2,4.21722888422164,6.16668743401569
"228",76,76,3,4.77743167692216,6.16668743401569
"229",77,77,1,4.69383672843595,6.17820717258436
"230",77,77,2,4.88986197108965,6.17820717258436
"231",77,77,3,4.70665479491864,6.17820717258436
"232",78,78,1,4.89464380214268,6.17857805969254
"233",78,78,2,4.88841521077927,6.17857805969254
"234",78,78,3,4.69845816850648,6.17857805969254
"235",79,79,1,4.88402213517365,6.17878354359993
"236",79,79,2,4.76723476330298,6.17878354359993
"237",79,79,3,4.75284559478353,6.17878354359993
"238",80,80,1,4.65089888572311,6.17880388455923
"239",80,80,2,4.54568050302313,6.17880388455923
"240",80,80,3,4.36442174599218,6.17880388455923
"241",81,81,1,4.90781057560028,6.18554436799032
"242",81,81,2,4.901613313199,6.18554436799032
"243",81,81,3,4.82012263377709,6.18554436799032
"244",82,82,1,4.90575269810207,6.18551668616224
"245",82,82,2,4.90369745367513,6.18551668616224
"246",82,82,3,4.81109268571868,6.18551668616224
"247",83,83,1,4.29688548766754,6.19580831198908
"248",83,83,2,4.83660773104013,6.19580831198908
"249",83,83,3,4.62773182193929,6.19580831198908
"250",84,84,1,4.91607182658722,6.19667785583755
"251",84,84,2,3.35122550904447,6.19667785583755
"252",84,84,3,4.82346706888474,6.19667785583755
"253",85,85,1,4.93490518690747,6.27788126769486
"254",85,85,2,4.9291065622785,6.27788126769486
"255",85,85,3,4.75183002577817,6.27788126769486
"256",86,86,1,4.94831648874934,6.27785011081015
"257",86,86,2,4.93614243606772,6.27785011081015
"258",86,86,3,4.73897807851884,6.27785011081015
"259",87,87,1,4.92720462470351,6.2505438045221
"260",87,87,2,4.9354219552211,6.2505438045221
"261",87,87,3,4.72995401765409,6.2505438045221
"262",88,88,1,4.91997495651616,6.25089016392119
"263",88,88,2,4.32135169347612,6.25089016392119
"264",88,88,3,4.8675666301912,6.25089016392119
"265",89,89,1,4.92550340326576,6.25968724199209
"266",89,89,2,4.90763402949249,6.25968724199209
"267",89,89,3,4.78559744756161,6.25968724199209
"268",90,90,1,4.94218533598174,6.25964240408426
"269",90,90,2,4.94840206488301,6.25964240408426
"270",90,90,3,4.81171828440271,6.25964240408426
"271",91,91,1,4.92788716877108,6.25949434641401
"272",91,91,2,4.93670878377154,6.25949434641401
"273",91,91,3,4.85615693431228,6.25949434641401
"274",92,92,1,4.93242114225628,6.25959761263474
"275",92,92,2,3.61783563409342,6.25959761263474
"276",92,92,3,4.79437511869796,6.25959761263474
"277",93,93,1,4.93962282437936,6.30810096219403
