"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8822618405013,54.682537209832,58.5268041787465,61.3448359215808,65.7864027364323,69.8513060815051,78.2326853696721,81.4961646639221,88.4777241236836,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2001,17.143896,-10.7383658405013
"2",1,1,2,27.4485844147861,54.2488597841168,58.0931267530313,60.9111584958655,65.352725310717,69.4176286557899,77.7990079439569,81.0624872382068,88.0440466979684,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2002,23.11271,-4.3358744147861
"3",1,1,3,28.69198079686,55.4922561661907,59.3365231351052,62.1545548779394,66.596121692791,70.6610250378638,79.0424043260308,82.3058836202808,89.2874430800423,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2003,16.874602,-11.81737879686
"4",2,2,1,27.3907465300716,54.1919928701632,58.0363991164087,60.8545329561948,65.2962606884791,69.3613113045124,77.7429942490453,81.0065917787585,87.9884041795815,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2004,15.542699,-11.8480475300716
"5",2,2,2,27.1133349493785,53.9145812894701,57.7589875357156,60.5771213755017,65.018849107786,69.0838997238193,77.4655826683522,80.7291801980654,87.7109925988884,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2005,14.435943,-12.6773919493785
"6",2,2,3,26.882817463194,53.6840638032856,57.5284700495311,60.3466038893172,64.7883316216015,68.8533822376348,77.2350651821677,80.4986627118809,87.480475112704,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2006,32.162744,5.27992653680596
"7",3,3,1,30.5894212165349,57.3797001730941,61.2225332433305,64.0395138697819,68.4794239951173,72.5428111448842,80.9210642067045,84.1833262341299,91.1622815956429,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2007,15.836283,-14.7531382165349
"8",3,3,2,27.158131988639,53.9484109451982,57.7912440154346,60.608224641886,65.0481347672214,69.1115219169883,77.4897749788086,80.752037006234,87.730992367747,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2008,15.370425,-11.787706988639
"9",3,3,3,27.060223842034,53.8505027985932,57.6933358688296,60.510316495281,64.9502266206164,69.0136137703833,77.3918668322036,80.6541288596289,87.633084221142,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2009,15.618988,-11.441235842034
"10",4,4,1,27.0835168393823,53.7891307048554,57.6198193023729,60.427897448872,64.8537761639416,68.904321825805,77.2560971656212,80.5080494940641,87.4649493222128,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2010,17.023827,-10.0596898393823
