"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.50131848612445,8.43643700211094
"2",1,1,2,8.49781882226,8.43643700211094
"3",1,1,3,9.05484621533292,8.43643700211094
"4",2,2,1,8.50612247485439,8.44178504751847
"5",2,2,2,8.49941338217341,8.44178504751847
"6",2,2,3,8.50297468875064,8.44178504751847
"7",3,3,1,8.53335900376235,8.44167020846194
"8",3,3,2,8.50449576354148,8.44167020846194
"9",3,3,3,8.51013019449738,8.44167020846194
"10",4,4,1,8.50251383726132,8.4414893192393
"11",4,4,2,8.5013183318761,8.4414893192393
"12",4,4,3,8.51184987127325,8.4414893192393
"13",5,5,1,8.50294731793311,8.4414536835864
"14",5,5,2,8.49981400378349,8.44145368358639
"15",5,5,3,9.07436204825595,8.4414536835864
"16",6,6,1,8.63576323381004,8.44669793848771
"17",6,6,2,8.50930625891368,8.44669793848771
"18",6,6,3,8.50838653178824,8.44669793848771
"19",7,7,1,8.5046580805877,8.4469862067729
"20",7,7,2,8.49868724225461,8.4469862067729
"21",7,7,3,8.51179273685634,8.4469862067729
"22",8,8,1,8.50142481667018,8.4471443339237
"23",8,8,2,8.50512404098683,8.4471443339237
"24",8,8,3,8.50935517950211,8.4471443339237
"25",9,9,1,8.61269959254611,8.44558442877946
"26",9,9,2,8.5071143485188,8.44558442877946
"27",9,9,3,8.84528149443142,8.44558442877946
"28",10,10,1,8.50807379195417,8.44320728015139
"29",10,10,2,8.49559866071891,8.44320728015139
"30",10,10,3,8.50197112312639,8.44320728015139
"31",11,11,1,8.50608086134725,8.44351916351998
"32",11,11,2,8.49358802221761,8.44351916351999
"33",11,11,3,8.5026999156032,8.44351916351999
"34",12,12,1,8.53561931853531,8.42570176248167
"35",12,12,2,8.48123776801344,8.42570176248167
"36",12,12,3,8.4914511610114,8.42570176248167
"37",13,13,1,8.48154118644517,8.42526857217946
"38",13,13,2,8.48188363622684,8.42526857217946
"39",13,13,3,9.09185763533601,8.42526857217946
"40",14,14,1,8.4857097535217,8.43046794547295
"41",14,14,2,8.51196132598977,8.43046794547295
"42",14,14,3,8.48767082203421,8.43046794547295
"43",15,15,1,8.47162563842362,8.43067206291989
"44",15,15,2,8.51307596144047,8.43067206291988
"45",15,15,3,8.48538470314579,8.43067206291989
