"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1043217262023,9.30482031145884
"2",1,1,2,11.0868552000129,9.30482031145884
"3",1,1,3,11.0094030224879,9.30482031145884
"4",2,2,1,11.0915570150264,9.30282631458659
"5",2,2,2,11.101648265207,9.30282631458659
"6",2,2,3,11.0246174441807,9.30282631458659
"7",3,3,1,11.9137711678094,9.30754959599256
"8",3,3,2,11.1724180589465,9.30754959599256
"9",3,3,3,11.0245704641971,9.30754959599256
"10",4,4,1,11.1039664706465,9.30591764325157
"11",4,4,2,11.1274578622692,9.30591764325157
"12",4,4,3,11.0058917400368,9.30591764325157
"13",5,5,1,11.1333545806456,9.30408979982595
"14",5,5,2,11.103105942942,9.30408979982595
"15",5,5,3,11.040542408535,9.30408979982595
"16",6,6,1,11.3367391060223,9.28315288532149
"17",6,6,2,11.1162707065122,9.28315288532149
"18",6,6,3,10.9977029111857,9.28315288532149
"19",7,7,1,11.5349726563948,9.28379267157242
"20",7,7,2,11.1718367959867,9.28379267157242
"21",7,7,3,11.0279706765535,9.28379267157242
"22",8,8,1,11.015458054351,9.28215498971717
"23",8,8,2,11.1292896680139,9.28215498971717
"24",8,8,3,11.0442801950181,9.28215498971717
"25",9,9,1,11.0345975304871,9.28150674499538
"26",9,9,2,11.1235506629668,9.28150674499538
"27",9,9,3,11.0334279140529,9.28150674499538
"28",10,10,1,11.0159596354045,9.28102198738113
"29",10,10,2,11.0855367775789,9.28102198738113
"30",10,10,3,11.0100909705181,9.28102198738112
"31",11,11,1,11.9121809485295,9.28499553114428
"32",11,11,2,12.3764182856589,9.28499553114428
"33",11,11,3,11.045488030752,9.28499553114428
"34",12,12,1,11.0380719685893,9.29279136580543
"35",12,12,2,11.1318937197363,9.29279136580543
"36",12,12,3,11.0158828356561,9.29279136580543
"37",13,13,1,11.0179452545454,9.28883083946415
"38",13,13,2,11.0967792433888,9.28883083946415
"39",13,13,3,11.0210152405685,9.28883083946415
"40",14,14,1,11.0143122394439,9.28801702482014
"41",14,14,2,11.0816344230471,9.28801702482014
"42",14,14,3,11.0260889910598,9.28801702482014
"43",15,15,1,11.9218783999268,9.29259584404581
"44",15,15,2,11.125331942917,9.29259584404581
"45",15,15,3,11.0438016678599,9.29259584404581
"46",16,16,1,11.0071012763636,9.28233975609859
"47",16,16,2,11.0836333155308,9.28233975609859
"48",16,16,3,11.007278882191,9.28233975609859
"49",17,17,1,11.0148425547571,9.28203966584576
"50",17,17,2,11.0886077138718,9.28203966584576
"51",17,17,3,11.0262296391321,9.28203966584576
"52",18,18,1,11.0052696800693,9.281388389587
"53",18,18,2,11.1084868227558,9.281388389587
"54",18,18,3,11.0082773763048,9.281388389587
"55",19,19,1,11.5124648019596,9.2816780991226
"56",19,19,2,11.1203186490509,9.2816780991226
"57",19,19,3,11.0345567135729,9.2816780991226
"58",20,20,1,10.9912187830539,9.20349682986973
"59",20,20,2,11.0729773281674,9.20349682986973
"60",20,20,3,10.9984909802834,9.20349682986973
"61",21,21,1,10.9844446589629,9.20289603703033
"62",21,21,2,11.1364453890023,9.20289603703033
"63",21,21,3,10.9989333499361,9.20289603703033
"64",22,22,1,11.0010636405183,9.20220710079641
"65",22,22,2,11.1418390228613,9.20220710079641
"66",22,22,3,10.9799171710493,9.20220710079642
"67",23,23,1,12.0192177445199,9.20746415624266
"68",23,23,2,11.1658452476125,9.20746415624266
"69",23,23,3,11.0216749318647,9.20746415624266
"70",24,24,1,11.0559319850394,9.2019171811529
"71",24,24,2,11.1597907344392,9.2019171811529
"72",24,24,3,10.9992457137257,9.2019171811529
"73",25,25,1,11.0865849213329,9.20090781524334
"74",25,25,2,11.1514290521317,9.20090781524334
"75",25,25,3,11.0118781162579,9.20090781524334
"76",26,26,1,11.0786965155149,9.20020314854845
"77",26,26,2,11.1477732513528,9.20020314854845
"78",26,26,3,11.0103134825175,9.20020314854845
"79",27,27,1,11.9723760851838,9.20471144308189
"80",27,27,2,11.1568459724404,9.20471144308189
"81",27,27,3,11.0309707098648,9.20471144308189
"82",28,28,1,11.08985376133,9.19945276884841
"83",28,28,2,11.1627292721172,9.19945276884841
"84",28,28,3,11.0249417942256,9.19945276884841
"85",29,29,1,11.0890062163119,9.19845939576891
"86",29,29,2,11.1556086967741,9.19845939576891
"87",29,29,3,10.8207113826345,9.19845939576891
"88",30,30,1,11.0834360446486,9.19860377945765
"89",30,30,2,11.1673968279863,9.19860377945765
"90",30,30,3,11.0185857629313,9.19860377945765
"91",31,31,1,11.4121743328858,9.19824474825313
"92",31,31,2,11.166620408368,9.19824474825313
"93",31,31,3,11.0525120560982,9.19824474825313
"94",32,32,1,11.0674587933902,9.09913808744045
"95",32,32,2,11.1326657163627,9.09913808744045
"96",32,32,3,10.7782216005784,9.09913808744045
"97",33,33,1,11.0663750488504,9.09924531213277
"98",33,33,2,11.1372158384004,9.09924531213277
"99",33,33,3,10.9861827836581,9.09924531213277
"100",34,34,1,11.0802810264684,9.09842298420415
"101",34,34,2,11.1319357645385,9.09842298420415
"102",34,34,3,11.0058349486708,9.09842298420415
"103",35,35,1,12.0634990395846,9.10395670661169
"104",35,35,2,11.4314400600062,9.10395670661169
"105",35,35,3,10.8061576377401,9.10395670661169
"106",36,36,1,11.0498818791124,9.0955320378938
"107",36,36,2,11.4388357167612,9.0955320378938
"108",36,36,3,11.0100232619132,9.0955320378938
"109",37,37,1,11.0060246151151,9.09547778656583
"110",37,37,2,11.4263103965812,9.09547778656583
"111",37,37,3,11.0142555903477,9.09547778656583
"112",38,38,1,11.0070656776776,9.09404855425828
"113",38,38,2,11.4362710050198,9.09404855425828
"114",38,38,3,10.8654670907606,9.09404855425828
"115",39,39,1,11.9982336683231,9.09978873203955
"116",39,39,2,11.5432908846192,9.09978873203955
"117",39,39,3,11.0247289021552,9.09978873203955
"118",40,40,1,11.0212254408481,9.09144946538187
"119",40,40,2,11.4535762002713,9.09144946538187
"120",40,40,3,11.0229485291646,9.09144946538187
"121",41,41,1,11.0163336810543,9.09130581208215
"122",41,41,2,11.4519805737863,9.09130581208214
"123",41,41,3,10.87919613436,9.09130581208215
"124",42,42,1,11.0428507107931,9.09155045731681
"125",42,42,2,11.4497253921437,9.09155045731681
"126",42,42,3,11.0296002506578,9.09155045731681
"127",43,43,1,11.6693145009429,9.09318799868588
"128",43,43,2,12.8510323026956,9.09318799868588
"129",43,43,3,11.0438543423899,9.09318799868589
"130",44,44,1,11.0799046621047,9.11231766517388
"131",44,44,2,11.4767518684886,9.11231766517388
"132",44,44,3,10.903699389798,9.11231766517388
"133",45,45,1,11.0383247690216,9.11267698584598
"134",45,45,2,11.4679921239519,9.11267698584598
"135",45,45,3,11.0570525385439,9.11267698584598
"136",46,46,1,11.076056779938,9.11256348117698
"137",46,46,2,11.5007157932167,9.11256348117698
"138",46,46,3,11.0735554393045,9.11256348117699
"139",47,47,1,12.1662876029206,9.11957401043628
"140",47,47,2,11.5168246534041,9.11957401043628
"141",47,47,3,10.912325566017,9.11957401043628
"142",48,48,1,11.0680686359001,9.11542295742035
"143",48,48,2,11.5060727751009,9.11542295742035
"144",48,48,3,11.081906781487,9.11542295742035
"145",49,49,1,11.0736977926677,9.11538411460037
"146",49,49,2,11.1628603767344,9.11538411460036
"147",49,49,3,11.1466100792913,9.11538411460037
"148",50,50,1,11.0874260766125,9.11466632326281
"149",50,50,2,11.1612670826435,9.11466632326281
"150",50,50,3,10.9162113494569,9.11466632326281
"151",51,51,1,12.124986747612,9.12083698252393
"152",51,51,2,11.1945160776657,9.12083698252393
"153",51,51,3,11.1895563414045,9.12083698252393
"154",52,52,1,11.0809291542222,9.11575217134348
"155",52,52,2,11.1765764060041,9.11575217134348
"156",52,52,3,11.1491930535731,9.11575217134348
"157",53,53,1,11.1020509411216,9.11501196102639
"158",53,53,2,11.1850709165468,9.11501196102639
"159",53,53,3,10.8467805678148,9.11501196102639
"160",54,54,1,11.0922505299944,9.08250223432764
"161",54,54,2,11.1424422928465,9.08250223432764
