"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.31959650294176,5.8626455317634
"2",1,1,2,5.2961630113119,5.8626455317634
"3",1,1,3,5.25268561909597,5.8626455317634
"4",2,2,1,5.29970001952575,5.8503296787075
"5",2,2,2,5.29266399664214,5.8503296787075
"6",2,2,3,4.33543121539282,5.8503296787075
"7",3,3,1,5.30747781132353,5.86931339090031
"8",3,3,2,5.28875883459141,5.86931339090031
"9",3,3,3,5.27386384256287,5.86931339090031
"10",4,4,1,5.32655599269688,5.86911806665597
"11",4,4,2,5.22024884573443,5.86911806665597
"12",4,4,3,5.28123710652472,5.86911806665597
"13",5,5,1,5.33232040656356,5.86897007532559
"14",5,5,2,5.32476323293016,5.86897007532559
"15",5,5,3,5.28051883508631,5.86897007532559
"16",6,6,1,5.31839353328393,5.86001474800446
"17",6,6,2,5.29737123351823,5.86001474800446
"18",6,6,3,5.03971568756289,5.86001474800446
"19",7,7,1,5.32133609020958,5.86068589421512
"20",7,7,2,5.30766580767897,5.86068589421512
"21",7,7,3,5.28093604876587,5.86068589421512
"22",8,8,1,5.32678607582683,5.86057632571547
"23",8,8,2,5.31522715763947,5.86057632571547
"24",8,8,3,5.24713235742194,5.86057632571547
"25",9,9,1,5.24371952840891,5.86022428118589
"26",9,9,2,5.32208683169647,5.86022428118589
"27",9,9,3,5.20507378744566,5.86022428118589
"28",10,10,1,5.24518513609335,5.84494184432555
"29",10,10,2,5.29164001453142,5.84494184432555
"30",10,10,3,4.46535139358794,5.84494184432555
"31",11,11,1,5.27057383150796,5.85820488054505
"32",11,11,2,5.29381875547378,5.85820488054505
"33",11,11,3,5.23656003468291,5.85820488054505
"34",12,12,1,5.22975972309549,5.85774668658432
"35",12,12,2,5.31230404247218,5.85774668658432
"36",12,12,3,5.23920211785495,5.85774668658432
"37",13,13,1,5.2647386155233,5.85733237065499
"38",13,13,2,5.30961296993022,5.85733237065499
"39",13,13,3,5.28123296481578,5.85733237065499
"40",14,14,1,5.25653021367584,5.83322191500898
"41",14,14,2,5.3063379444824,5.83322191500898
"42",14,14,3,4.46874164400242,5.83322191500898
"43",15,15,1,5.26435702818927,5.84635295400375
"44",15,15,2,5.3087921193735,5.84635295400375
"45",15,15,3,5.29631682300901,5.84635295400375
"46",16,16,1,5.2795745324417,5.84614678136393
"47",16,16,2,5.25681902706799,5.84614678136393
"48",16,16,3,5.288091286953,5.84614678136393
"49",17,17,1,5.26451926526666,5.84596752355805
"50",17,17,2,5.29620458694415,5.84596752355805
"51",17,17,3,5.29046855528314,5.84596752355805
"52",18,18,1,5.24369385519302,5.83807209984419
"53",18,18,2,5.26603699781278,5.83807209984419
"54",18,18,3,4.59062128451265,5.83807209984419
"55",19,19,1,5.26872641276564,5.8465176820442
"56",19,19,2,5.32827051758454,5.84651768204421
"57",19,19,3,5.30779099362661,5.84651768204421
"58",20,20,1,5.20448580281044,5.84629523140433
"59",20,20,2,5.29225356641608,5.84629523140433
"60",20,20,3,5.31160442588697,5.84629523140433
"61",21,21,1,5.24433258385093,5.84589026358243
"62",21,21,2,5.3192323813452,5.84589026358243
"63",21,21,3,5.29914698920931,5.84589026358243
"64",22,22,1,5.23931228894742,5.83293089926629
"65",22,22,2,5.28491827838854,5.83293089926629
"66",22,22,3,4.43673056717328,5.83293089926629
"67",23,23,1,5.24612455023314,5.84690463860478
"68",23,23,2,5.31574852253912,5.84690463860478
"69",23,23,3,5.30574064910015,5.84690463860478
"70",24,24,1,5.25677623777314,5.84651803678176
"71",24,24,2,5.29872153655741,5.84651803678176
"72",24,24,3,5.30770637510769,5.84651803678176
"73",25,25,1,5.21632518703434,5.84641332165948
"74",25,25,2,5.3044261946667,5.84641332165948
"75",25,25,3,5.30769545472454,5.84641332165948
"76",26,26,1,5.26330339896942,5.84566022876561
"77",26,26,2,5.29058057046694,5.84566022876561
"78",26,26,3,4.73545501711167,5.84566022876561
"79",27,27,1,5.27740398198045,5.85057121898878
"80",27,27,2,5.30353608851961,5.85057121898878
"81",27,27,3,5.28283231489864,5.85057121898878
"82",28,28,1,5.32031771756603,5.85033769457768
"83",28,28,2,5.26186934565995,5.85033769457768
"84",28,28,3,5.25593625361678,5.85033769457768
"85",29,29,1,5.32043617552358,5.84834331061767
"86",29,29,2,5.31453227496789,5.84834331061767
"87",29,29,3,5.25188491662427,5.84834331061767
"88",30,30,1,5.31629606999943,5.83375956121751
"89",30,30,2,5.11737439607547,5.83375956121751
"90",30,30,3,4.12870371077823,5.83375956121751
"91",31,31,1,5.31933130035169,5.86279319415599
"92",31,31,2,5.30471345176131,5.86279319415599
"93",31,31,3,5.24264701318854,5.86279319415599
"94",32,32,1,5.32361486288023,5.86259511099953
"95",32,32,2,5.29356063794822,5.86259511099953
"96",32,32,3,5.22236566583178,5.86259511099953
"97",33,33,1,5.32838175269894,5.8624685597593
"98",33,33,2,5.30912972442718,5.8624685597593
"99",33,33,3,5.27920667165835,5.8624685597593
"100",34,34,1,4.34131522767224,5.8618617283396
"101",34,34,2,5.25018881433379,5.8618617283396
"102",34,34,3,4.25912576699288,5.8618617283396
"103",35,35,1,5.33702486137043,5.88545825020771
"104",35,35,2,5.30853764942388,5.88545825020771
"105",35,35,3,5.28509344127532,5.88545825020771
"106",36,36,1,5.33711181558571,5.8852515462402
"107",36,36,2,5.30854115365178,5.8852515462402
"108",36,36,3,5.30549526882202,5.8852515462402
"109",37,37,1,5.34016378028283,5.88517667782697
"110",37,37,2,5.30606316269714,5.88517667782697
"111",37,37,3,5.28976432635526,5.88517667782697
"112",38,38,1,5.32328324139087,5.8711815566121
"113",38,38,2,5.33011681116421,5.87118155661211
"114",38,38,3,4.8366032740616,5.8711815566121
"115",39,39,1,5.32301217288011,5.87489818186334
"116",39,39,2,5.29186599232021,5.87489818186334
"117",39,39,3,5.26348928390321,5.87489818186334
"118",40,40,1,5.32081153110361,5.87439617434522
"119",40,40,2,5.22802216397684,5.87439617434522
"120",40,40,3,5.2430005921472,5.87439617434522
"121",41,41,1,5.31566801776498,5.87369043474132
"122",41,41,2,5.32611470150209,5.87369043474132
"123",41,41,3,5.25464565655769,5.87369043474132
"124",42,42,1,5.3202550062474,5.86111793120187
"125",42,42,2,5.32121173304717,5.86111793120187
"126",42,42,3,4.2999730674297,5.86111793120187
"127",43,43,1,5.35599757071786,5.88309108912005
"128",43,43,2,5.31971905184205,5.88309108912005
"129",43,43,3,5.30496140061377,5.88309108912005
"130",44,44,1,5.35208245874412,5.88268894778811
"131",44,44,2,5.29576873806223,5.88268894778811
"132",44,44,3,5.29283115983868,5.88268894778811
"133",45,45,1,5.36031534943517,5.88242035060051
"134",45,45,2,5.34932911137978,5.88242035060051
"135",45,45,3,5.27904597365767,5.88242035060051
"136",46,46,1,5.35050055537647,5.87437574854533
"137",46,46,2,5.31515235917686,5.87437574854533
"138",46,46,3,4.56765438906239,5.87437574854533
"139",47,47,1,5.36272294541437,5.88565974973767
"140",47,47,2,5.34147902693768,5.88565974973767
"141",47,47,3,5.26151773507494,5.88565974973767
"142",48,48,1,5.37201957306822,5.88559092154777
"143",48,48,2,5.32949830458113,5.88559092154777
"144",48,48,3,5.26881032419986,5.88559092154777
"145",49,49,1,5.35813931393379,5.88548845356097
"146",49,49,2,5.34775372862237,5.88548845356097
"147",49,49,3,5.317266155483,5.88548845356097
"148",50,50,1,5.34533962260352,5.86670137687628
"149",50,50,2,5.33597318847092,5.86670137687628
"150",50,50,3,4.48363538592002,5.86670137687628
"151",51,51,1,5.23376389662288,5.8806435940463
"152",51,51,2,5.34228324678623,5.8806435940463
"153",51,51,3,5.30409937417992,5.8806435940463
"154",52,52,1,5.34476393770108,5.88053661524549
"155",52,52,2,5.2439769240681,5.88053661524549
