"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.41870346788146,27.8896887099723,31.1129565732567,33.4757662396617,37.1998467191669,40.6081095753831,47.6355690957541,50.3718691541811,56.2256343646167,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2001,1.463218,-3.95548546788146
"2",1,1,2,5.43926840330166,27.9102536453925,31.1335215086768,33.4963311750819,37.2204116545871,40.6286745108033,47.6561340311743,50.3924340896013,56.2461993000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,65.001212,59.5619435966983
"3",1,1,3,15.2928563989489,37.7638416410397,40.9871095043241,43.3499191707291,47.0739996502343,50.4822625064506,57.5097220268215,60.2460220852485,66.0997872956841,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.64,0.6,0.52,0.48,0.4,1,1,1,1,1,1,1,1,2003,20.440289,5.14743260105111
"4",2,2,1,8.41915153173046,30.9876558957028,34.2249120308956,36.5979757703356,40.3382179380919,43.761271903701,50.8192290490804,53.5674040465022,59.4465733073998,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,1,1,1,1,1,1,1,1,2004,1.491983,-6.92716853173046
"5",2,2,2,5.46971129164604,28.0382156556184,31.2754717908112,33.6485355302512,37.3887776980075,40.8118316636165,47.869788808996,50.6179638064177,56.4971330673154,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2005,1.693163,-3.77654829164604
"6",2,2,3,5.50102640696559,28.0695307709379,31.3067869061307,33.6798506455707,37.420092813327,40.8431467789361,47.9011039243155,50.6492789217373,56.5284481826349,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2006,1.497928,-4.0030984069656
"7",3,3,1,5.47186646081222,28.0415227066592,31.2789440693126,33.6521289283919,37.3925619956908,40.8157906717617,47.8741080507116,50.6224233132088,56.5018926431053,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2007,1.570537,-3.90132946081222
"8",3,3,2,5.48314948481163,28.0528057306586,31.290227093312,33.6634119523914,37.4038450196902,40.8270736957611,47.885391074711,50.6337063372083,56.5131756671047,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2008,1.547096,-3.93605348481163
"9",3,3,3,5.47950688726078,28.0491631331078,31.2865844957612,33.6597693548405,37.4002024221394,40.8234310982102,47.8817484771601,50.6300637396574,56.5095330695539,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2009,1.636712,-3.84279488726078
"10",4,4,1,5.48886645520229,28.0587303778908,31.2961815299851,33.669388226151,37.409855711401,40.8331158866365,47.891498213366,50.6398387647479,56.5193621951414,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2010,1.448927,-4.03993945520229
"11",4,4,2,5.45963357984685,28.0294975025353,31.2669486546297,33.6401553507956,37.3806228360455,40.8038830112811,47.8622653380106,50.6106058893925,56.4901293197859,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2011,1.460992,-3.99864157984685
"12",4,4,3,5.46151176309452,28.031375685783,31.2688268378774,33.6420335340432,37.3825010192932,40.8057611945287,47.8641435212583,50.6124840726401,56.4920075030336,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2012,1.487755,-3.97375676309452
"13",5,5,1,5.46884268888622,28.0390862355008,31.2765918413536,33.6498384547315,37.3903688544482,40.8136866087401,47.8721876570897,50.6205744354154,56.5001967590842,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2013,1.477915,-3.99092768888622
"14",5,5,2,5.46731415835276,28.0375577049673,31.2750633108201,33.648309924198,37.3888403239147,40.8121580782066,47.8706591265563,50.6190459048819,56.4986682285508,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2014,7.503796,2.03648184164724
"15",5,5,3,6.40336528634995,28.9736088329645,32.2111144388173,34.5843610521952,38.3248914519119,41.7482092062038,48.8067102545535,51.5550970328791,57.434719356548,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2015,1.418461,-4.98490428634995
"16",6,6,1,5.44317778739785,28.0001360728002,31.2357360232017,33.6075856998955,37.345914354499,40.7672170808855,47.821563365464,50.5683323926924,56.4444938623284,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2016,1.573924,-3.86925378739785
"17",6,6,2,5.46747024943116,28.0244285348335,31.2600284852351,33.6318781619288,37.3702068165323,40.7915095429188,47.8458558274973,50.5926248547257,56.4687863243618,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2017,1.576237,-3.89123324943116
"18",6,6,3,5.46783167603867,28.024789961441,31.2603899118426,33.6322395885363,37.3705682431398,40.7918709695263,47.8462172541048,50.5929862813332,56.4691477509693,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2018,1.510027,-3.95780467603867
"19",7,7,1,5.45620925586682,28.0133169410685,31.2489383215751,33.6208037075618,37.3591571219553,40.780482508398,47.8348755154958,50.5816627351922,56.457863123965,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2019,1.568202,-3.88800725586682
"20",7,7,2,5.46529914669153,28.0224068318932,31.2580282123998,33.6298935983865,37.36824701278,40.7895723992227,47.8439654063205,50.5907526260169,56.4669530147897,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,1.555812,-3.90948714669153
"21",7,7,3,5.46336319916565,28.0204708843674,31.2560922648739,33.6279576508606,37.3663110652541,40.7876364516968,47.8420294587946,50.588816678491,56.4650170672638,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2021,1.443682,-4.01968119916565
"22",8,8,1,5.44390158576394,28.0016195174841,31.2373284325588,33.609257985575,37.347712535149,40.7691304800851,47.8237143325179,50.5705758621552,56.4469352221436,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2022,1.62714,-3.81676158576394
"23",8,8,2,5.47256590500814,28.0302838367283,31.265992751803,33.6379223048192,37.3763768543932,40.7977947993293,47.8523786517621,50.5992401813994,56.4755995413878,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2023,1.536133,-3.93643290500814
"24",8,8,3,5.45834655397707,28.0160644856972,31.251773400772,33.6237029537882,37.3621575033621,40.7835754482983,47.8381593007311,50.5850208303683,56.4613801903567,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2024,1.562241,-3.89610555397707
"25",9,9,1,5.46473031312781,28.0226620479418,31.2584016312153,33.6303536654895,37.3688436483086,40.7902940216023,47.8449447377071,50.591832302225,56.4682473586192,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2025,1.577103,-3.88762731312781
"26",9,9,2,5.4670495539238,28.0249812887378,31.2607208720113,33.6326729062855,37.3711628891046,40.7926132623983,47.8472639785031,50.594151543021,56.4705665994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,64.091829,58.6247794460762
"27",9,9,3,15.2225806324585,37.7805123672725,41.016251950546,43.3882039848202,47.1266939676393,50.548144340933,57.6027950570378,60.3496826215557,66.2260976779499,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.75,0.625,1,1,1,1,1,1,1,1,2027,47.413217,32.1906363675415
"28",10,10,1,13.0166287358632,35.4776902930441,38.6995346898311,41.0613008871412,44.7837367302026,48.1904944220342,55.2148504605931,57.9499421082938,63.8011221663268,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,1,1,1,1,1,1,1,1,2028,1.556321,-11.4603077358632
"29",10,10,2,5.43061161452434,27.8916731717053,31.1135175684923,33.4752837658024,37.1977196088638,40.6044773006954,47.6288333392543,50.3639249869549,56.215105044988,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.5,0.466666666666667,1,1,1,0,0,0,0,0,2029,4.866021,-0.56459061452434
"30",10,10,3,5.97812884871514,28.4391904058961,31.6610348026831,34.0228009999932,37.7452368430546,41.1519945348862,48.1763505734451,50.9114422211457,56.7626222791788,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2030,9.296108,3.31797915128486
"31",11,11,1,6.70423204186465,29.1667225052003,32.3887718661773,34.7506883120519,38.4733609654472,41.8803353851044,48.9051382923721,51.6404039384958,57.4919562312594,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2031,4.988502,-1.71573004186465
"32",11,11,2,5.9955937971596,28.4580842604953,31.6801336214722,34.0420500673468,37.7647227207421,41.1716971403994,48.1965000476671,50.9317656937907,56.7833179865544,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2032,1.251448,-4.7441457971596
"33",11,11,3,5.38081626483004,27.8433067281657,31.0653560891427,33.4272725350173,37.1499451884125,40.5569196080698,47.5817225153375,50.3169881614611,56.1685404542248,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2033,5.235822,-0.14499426483004
"34",12,12,1,6.03866579725084,28.5008004941118,31.7227988234748,34.084677860733,37.8072915535189,41.2142120126734,48.2389036593768,50.9741259836872,56.8255855981196,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2034,3.027087,-3.01157879725084
"35",12,12,2,5.67641271088895,28.1385474077499,31.3605457371129,33.7224247743712,37.445038467157,40.8519589263115,47.8766505730149,50.6118728973253,56.4633325117577,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2035,6.417308,0.740895289111047
