"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.28092358664905,10.9027210049584
"2",1,1,2,9.69521888662381,10.9027210049584
"3",1,1,3,11.1808858794583,10.9027210049584
"4",2,2,1,11.2460730309074,10.8992163170518
"5",2,2,2,10.5976363641422,10.8992163170518
"6",2,2,3,9.30784503444308,10.8992163170518
"7",3,3,1,9.73059649185973,10.9011410256667
"8",3,3,2,9.24220471473082,10.9011410256667
"9",3,3,3,10.5860053660588,10.9011410256667
"10",4,4,1,9.29422709141243,10.9048533200384
"11",4,4,2,10.2238228118827,10.9048533200384
"12",4,4,3,11.7465369286917,10.9048533200384
"13",5,5,1,9.35201722384206,10.9188419289216
"14",5,5,2,10.7521055358488,10.9188419289216
"15",5,5,3,9.45661522946945,10.9188419289216
"16",6,6,1,11.2783853458677,10.9292487229807
"17",6,6,2,9.2906290701468,10.9292487229807
"18",6,6,3,11.151578675605,10.9292487229807
"19",7,7,1,9.39377979004004,10.9367443540898
"20",7,7,2,11.4269233812103,10.9367443540898
"21",7,7,3,11.3913742405576,10.9367443540898
"22",8,8,1,9.43934994074561,10.9539655248296
"23",8,8,2,11.5912055009625,10.9539655248296
"24",8,8,3,9.43280970851821,10.9539655248296
"25",9,9,1,11.2402497705156,10.9729037461164
"26",9,9,2,9.46664747543881,10.9729037461164
"27",9,9,3,12.9484832079327,10.9729037461164
"28",10,10,1,11.1260898791986,11.0026276930678
"29",10,10,2,9.45257646882116,11.0026276930678
"30",10,10,3,9.45102919233454,11.0026276930678
"31",11,11,1,9.47493888350467,11.0033772448022
"32",11,11,2,9.5566835614185,11.0033772448022
"33",11,11,3,9.52053132633812,11.0033772448022
"34",12,12,1,9.45256095126135,11.0036955515939
"35",12,12,2,9.48225628290292,11.0036955515939
"36",12,12,3,9.53825177018503,11.0036955515939
"37",13,13,1,9.54479627548363,11.0038887202314
"38",13,13,2,9.55438616673007,11.0038887202314
"39",13,13,3,9.58263441298605,11.0038887202314
"40",14,14,1,11.4889574327129,11.0055338282708
"41",14,14,2,9.5294387195718,11.0055338282708
"42",14,14,3,9.51826046765879,11.0055338282708
"43",15,15,1,9.40349483980667,11.0059600916776
"44",15,15,2,9.42888556633653,11.0059600916776
"45",15,15,3,9.54172354708496,11.0059600916776
"46",16,16,1,9.45487717999799,11.0063186453379
"47",16,16,2,9.53451915563938,11.0063186453379
"48",16,16,3,9.53687935489282,11.0063186453379
"49",17,17,1,9.56316193346629,11.006387174965
"50",17,17,2,9.55248362995558,11.006387174965
"51",17,17,3,9.71262018657715,11.006387174965
"52",18,18,1,10.5933414401936,11.0056579868466
"53",18,18,2,9.43226665861489,11.0056579868466
"54",18,18,3,9.56324172507002,11.0056579868466
"55",19,19,1,9.52670509225026,11.0060257417458
"56",19,19,2,9.51024078769056,11.0060257417458
"57",19,19,3,9.52273390655696,11.0060257417458
"58",20,20,1,9.46383954983526,11.006308306126
"59",20,20,2,9.46123097874062,11.006308306126
"60",20,20,3,9.49044946683993,11.006308306126
"61",21,21,1,9.52641503207064,11.0066421331901
"62",21,21,2,9.54687541688975,11.0066421331901
"63",21,21,3,9.75420284724808,11.0066421331901
"64",22,22,1,11.5273216816462,11.0008692387354
"65",22,22,2,9.53989249515213,11.0008692387354
"66",22,22,3,9.50998877385856,11.0008692387354
"67",23,23,1,9.46581435470741,11.0012336486502
"68",23,23,2,9.49351975441312,11.0012336486502
"69",23,23,3,9.54947491426215,11.0012336486502
"70",24,24,1,9.46503359670057,11.0013481593076
"71",24,24,2,9.51150319670897,11.0013481593076
"72",24,24,3,9.58548758419659,11.0013481593076
"73",25,25,1,9.60863843115668,11.0003616250565
"74",25,25,2,10.7353161663527,11.0003616250565
"75",25,25,3,9.72106977675799,11.0003616250565
"76",26,26,1,11.8658289943946,11.0152291085445
"77",26,26,2,9.58163611241755,11.0152291085445
"78",26,26,3,9.49560332521139,11.0152291085445
"79",27,27,1,9.49539828056045,11.0155862365101
"80",27,27,2,9.55252323311047,11.0155862365101
"81",27,27,3,9.60753607654413,11.0155862365101
"82",28,28,1,9.59501412318779,11.0154050782394
"83",28,28,2,9.54857715102242,11.0154050782394
"84",28,28,3,9.57956694569637,11.0154050782394
"85",29,29,1,9.57969349169702,11.0152050514216
"86",29,29,2,9.51622986073322,11.0152050514216
"87",29,29,3,9.77366349090197,11.0152050514216
"88",30,30,1,9.68624400340582,11.0102662742177
"89",30,30,2,9.53286286022537,11.0102662742177
"90",30,30,3,9.46959235890938,11.0102662742177
"91",31,31,1,9.59593867360505,11.0098238048857
"92",31,31,2,9.50131191643507,11.0098238048857
"93",31,31,3,9.63948964240275,11.0098238048857
"94",32,32,1,9.634814953571,11.0097068235466
"95",32,32,2,9.54217350452675,11.0097068235466
"96",32,32,3,9.5648332665556,11.0097068235466
"97",33,33,1,9.47715544803177,11.0092341088123
"98",33,33,2,9.52106241160218,11.0092341088123
"99",33,33,3,9.6758331509343,11.0092341088123
"100",34,34,1,11.1095909705357,10.9973718177676
"101",34,34,2,9.4732667221419,10.9973718177676
"102",34,34,3,9.54113986507034,10.9973718177676
"103",35,35,1,9.47596330808436,10.9977696054999
"104",35,35,2,9.51786088952697,10.9977696054999
"105",35,35,3,9.54324927584804,10.9977696054999
"106",36,36,1,9.52156669449168,10.9932414636691
"107",36,36,2,9.5393925875422,10.9932414636691
"108",36,36,3,9.47992650747255,10.9932414636691
"109",37,37,1,9.56453255552321,10.993290421815
"110",37,37,2,16.3474799100407,10.993290421815
"111",37,37,3,9.60427748756135,10.993290421815
"112",38,38,1,14.1064146279656,11.197461465106
"113",38,38,2,16.1039885732536,11.197461465106
"114",38,38,3,9.58332409468188,11.197461465106
"115",39,39,1,14.3165004628957,11.3735587424712
"116",39,39,2,9.65269906250819,11.3735587424712
"117",39,39,3,16.7445386139788,11.3735587424712
"118",40,40,1,9.62400922385774,11.4996245150215
"119",40,40,2,13.4353681050753,11.4996245150215
"120",40,40,3,9.70694989011711,11.4996245150215
"121",41,41,1,16.8671677592641,11.6825818273199
"122",41,41,2,14.666116988102,11.6825818273199
"123",41,41,3,9.79495485395675,11.6825818273199
"124",42,42,1,18.4803354001776,11.8988219987206
"125",42,42,2,9.78854806985263,11.8988219987206
"126",42,42,3,14.5080952330657,11.8988219987206
"127",43,43,1,9.91003269613568,11.9473981003218
"128",43,43,2,14.9626394983557,11.9473981003218
"129",43,43,3,9.80053716401463,11.9473981003218
"130",44,44,1,14.8704724851488,12.0698016699077
"131",44,44,2,15.0708860261781,12.0698016699077
"132",44,44,3,9.75301544897016,12.0698016699077
"133",45,45,1,16.3126423359271,12.2137677956512
"134",45,45,2,9.84012623973157,12.2137677956512
"135",45,45,3,17.671627839402,12.2137677956512
"136",46,46,1,11.8517644059619,12.3461857141203
"137",46,46,2,15.9752415514133,12.3461857141203
"138",46,46,3,9.84562265888327,12.3461857141203
"139",47,47,1,16.7993098149993,12.5179614688711
"140",47,47,2,14.5674125627538,12.5179614688711
"141",47,47,3,9.93969138740896,12.5179614688711
"142",48,48,1,15.7663173640253,12.6061602076031
"143",48,48,2,9.96020151947113,12.6061602076031
"144",48,48,3,15.6964423152065,12.6061602076031
"145",49,49,1,9.97924011117874,12.6668849045455
"146",49,49,2,16.6595827219304,12.6668849045455
"147",49,49,3,10.1426197061641,12.6668849045455
"148",50,50,1,17.5611744445584,12.8640550649061
"149",50,50,2,17.8179597537514,12.8640550649061
