"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.7234528085985,6.08269648383937,6.70799216603804,7.16636383880212,7.88881432779815,8.54999798928217,9.91328527451462,10.4441119647888,11.5797092114168,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.814712,-0.908740808598496
"2",1,1,2,1.70831816123834,6.06756183647921,6.69285751867789,7.15122919144196,7.87367968043799,8.53486334192202,9.89815062715446,10.4289773174287,11.5645745640566,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,1.339815,-0.368503161238341
"3",1,1,3,1.72754129874892,6.08678497398979,6.71208065618846,7.17045232895254,7.89290281794857,8.55408647943259,9.91737376466504,10.4482004549392,11.5837977015672,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.736154,-0.991387298748917
"4",2,2,1,1.70518881344154,6.06459769920952,6.68991707942485,7.14830612396975,7.87078399304246,8.53199271265798,9.89533166497485,10.4261784729951,11.5618187575062,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,1.38494,-0.320248813441539
"5",2,2,2,1.72902168698521,6.08843057275319,6.71374995296852,7.17213899751342,7.89461686658613,8.55582558620165,9.91916453851852,10.4500113465388,11.5856516310499,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,1.013271,-0.71575068698521
"6",2,2,3,1.71536858676865,6.07477747253662,6.70009685275196,7.15848589729686,7.88096376636957,8.54217248598509,9.90551143830196,10.4363582463222,11.5719985308333,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2006,5.348186,3.63281741323135
"7",3,3,1,1.87609679756501,6.23740167162936,6.86299301491525,7.32158142141183,8.04437350959544,8.70586980122513,10.0698016951002,10.600879378306,11.7370135739744,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.828814,-1.04728279756501
"8",3,3,2,1.71124624150397,6.07255111556832,6.69814245885421,7.15673086535079,7.8795229535344,8.54101924516409,9.90495113903916,10.4360288222449,11.5721630179134,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,1.290523,-0.420723241503975
"9",3,3,3,1.72808773748802,6.08939261155236,6.71498395483825,7.17357236133483,7.89636444951844,8.55786074114813,9.9217926350232,10.452870318229,11.5890045138974,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.881099,-0.846988737488016
"10",4,4,1,1.70839134419856,6.06139152066068,6.68579162713132,7.14350680000864,7.86492256392808,8.52515924935604,9.886493975123,10.4165603922766,11.5505311870357,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,1.33191,-0.376481344198558
