"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1659009617209,7.97556267985679
"2",1,1,2,19.7102931745834,7.97556267985679
"3",1,1,3,20.8887259658766,7.97556267985679
"4",2,2,1,35.4147919729311,7.98625269834649
"5",2,2,2,19.7108159216607,7.98625269834649
"6",2,2,3,25.7020711595459,7.98625269834649
"7",3,3,1,21.360784219078,7.99530157511153
"8",3,3,2,21.4142804107918,7.99530157511153
"9",3,3,3,21.6986345929656,7.99530157511153
"10",4,4,1,19.7427134830025,7.9933397614807
"11",4,4,2,19.7890114700238,7.9933397614807
"12",4,4,3,22.6983662975713,7.9933397614807
"13",5,5,1,21.36976246538,7.99369570168497
"14",5,5,2,20.3625706462132,7.99369570168497
"15",5,5,3,21.0707884860934,7.99369570168497
"16",6,6,1,19.9497949252017,7.99370330441766
"17",6,6,2,18.8150430839329,7.99370330441766
"18",6,6,3,21.2167871491874,7.99370330441766
"19",7,7,1,21.1977674429352,7.99390845874374
"20",7,7,2,19.2771023538199,7.99390845874374
"21",7,7,3,21.705561574274,7.99390845874374
"22",8,8,1,19.7622804202447,7.99448654555209
"23",8,8,2,19.93648742107,7.9944865455521
"24",8,8,3,19.93351462806,7.99448654555209
"25",9,9,1,21.1154285186412,7.99442212877644
"26",9,9,2,19.6630497419883,7.99442212877644
"27",9,9,3,22.4858032957577,7.99442212877644
"28",10,10,1,20.6318364961186,7.99486301727401
"29",10,10,2,21.462377019431,7.99486301727401
"30",10,10,3,20.9389900712594,7.99486301727401
"31",11,11,1,19.7582274669072,7.9947654938327
"32",11,11,2,20.818481292894,7.9947654938327
"33",11,11,3,19.2519757902801,7.9947654938327
"34",12,12,1,21.2471666318009,7.99496574973326
"35",12,12,2,19.458823053787,7.99496574973326
"36",12,12,3,21.6807286553163,7.99496574973326
"37",13,13,1,20.3023898928438,7.99514729449472
"38",13,13,2,19.5614781596009,7.99514729449472
"39",13,13,3,20.074444226555,7.99514729449472
"40",14,14,1,18.1438041330071,7.99553306955965
"41",14,14,2,22.045619860198,7.99553306955965
"42",14,14,3,19.2584660058138,7.99553306955965
"43",15,15,1,22.0980526923499,7.99653433457078
"44",15,15,2,20.8062710735976,7.99653433457078
"45",15,15,3,20.4971638031391,7.99653433457077
"46",16,16,1,19.3221260081235,7.9966660212585
"47",16,16,2,19.223748268807,7.9966660212585
