"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.41123132173176,15.7120652289712
"2",1,1,2,4.25122182390387,15.7120652289712
"3",1,1,3,4.10783492825562,15.7120652289712
"4",2,2,1,13.3838124157628,15.7126107580615
"5",2,2,2,10.9052080679571,15.7126107580615
"6",2,2,3,4.11909384992861,15.7126107580615
"7",3,3,1,4.06748848895499,15.7115194634651
"8",3,3,2,4.31283032219299,15.7115194634651
"9",3,3,3,4.02553366229345,15.7115194634651
"10",4,4,1,4.15686929973698,15.7112260503506
"11",4,4,2,4.34813250842811,15.7112260503506
"12",4,4,3,12.0649837482696,15.7112260503506
"13",5,5,1,4.28018048499597,15.7136216276474
"14",5,5,2,4.00716894077514,15.7136216276474
"15",5,5,3,4.50970867057721,15.7136216276474
"16",6,6,1,17.7809357324711,15.7149227042194
"17",6,6,2,4.1692121494476,15.7149227042194
"18",6,6,3,13.2733912968066,15.7149227042194
"19",7,7,1,4.31021221991914,15.717330561413
"20",7,7,2,4.22046358521454,15.717330561413
"21",7,7,3,4.02281588418756,15.717330561413
"22",8,8,1,4.24129231755873,15.715417144565
"23",8,8,2,4.00898864772034,15.715417144565
"24",8,8,3,9.29877638689948,15.715417144565
"25",9,9,1,3.99961959888441,15.7165100002954
"26",9,9,2,4.37174121180035,15.7165100002954
"27",9,9,3,4.03572068967087,15.7165100002954
"28",10,10,1,20.4502129259302,15.7173889829316
"29",10,10,2,4.01983218623548,15.7173889829316
"30",10,10,3,9.37978627805074,15.7173889829316
"31",11,11,1,4.00576751660109,15.7162576159966
"32",11,11,2,4.08902707583881,15.7162576159966
"33",11,11,3,3.9713247386309,15.7162576159966
"34",12,12,1,4.02553470982825,15.672476503754
"35",12,12,2,4.02495953166796,15.672476503754
"36",12,12,3,9.42350092801419,15.672476503754
"37",13,13,1,4.00599843467601,15.6619293478402
"38",13,13,2,4.02673176759075,15.6619293478402
"39",13,13,3,4.05636947097344,15.6619293478402
"40",14,14,1,15.5764949786323,15.646887208036
"41",14,14,2,4.0838036904115,15.646887208036
"42",14,14,3,61.6584785831184,15.646887208036
"43",15,15,1,47.7830312919703,15.731740154254
"44",15,15,2,46.6473952243024,15.731740154254
"45",15,15,3,51.0707811430678,15.731740154254
"46",16,16,1,67.79193972278,15.7394457672347
"47",16,16,2,54.610495965439,15.7394457672347
"48",16,16,3,57.1276707239137,15.7394457672347
"49",17,17,1,48.5455050066338,15.6869925963804
"50",17,17,2,52.8394736883644,15.6869925963804
"51",17,17,3,49.6657390362977,15.6869925963804
"52",18,18,1,53.7300728946125,15.6983872211052
"53",18,18,2,52.2958780738575,15.6983872211052
"54",18,18,3,48.7324503820239,15.6983872211052
"55",19,19,1,4.00493495058497,15.7263535171526
"56",19,19,2,4.02076461234199,15.7263535171526
"57",19,19,3,4.04098799264992,15.7263535171526
"58",20,20,1,4.02500576276219,15.7236529251645
"59",20,20,2,4.00531231363348,15.7236529251645
"60",20,20,3,13.9398700656052,15.7236529251645
"61",21,21,1,4.01266393517481,15.7277896098491
"62",21,21,2,4.01464632853998,15.7277896098491
"63",21,21,3,4.00353481512778,15.7277896098491
"64",22,22,1,12.845116889963,15.7242264272822
"65",22,22,2,12.0043233679912,15.7242264272822
"66",22,22,3,4.01797746733763,15.7242264272822
"67",23,23,1,12.3539417147654,15.7213101093826
"68",23,23,2,4.04975024485752,15.7213101093826
"69",23,23,3,4.01136169362493,15.7213101093826
"70",24,24,1,3.98541265684995,15.718305595613
"71",24,24,2,3.99157347646262,15.718305595613
"72",24,24,3,4.00578063857598,15.718305595613
"73",25,25,1,14.6428834146962,15.7200439931977
"74",25,25,2,4.05946490733524,15.7200439931977
"75",25,25,3,4.00916103920097,15.7200439931977
"76",26,26,1,4.24673050629763,15.72128701268
"77",26,26,2,15.8061355505244,15.72128701268
"78",26,26,3,4.16557447415868,15.72128701268
"79",27,27,1,11.0939289814614,15.7171709572873
"80",27,27,2,4.0135349765739,15.7171709572873
"81",27,27,3,3.99410993913846,15.7171709572873
