"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.1500005262661,11.7990053516852,13.1830713742195,14.1976580346203,15.7967721869311,17.2602747611008,20.2778545464092,21.4528173788399,23.9664147202045,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.378346,-0.771654526266103
"2",1,1,2,2.01429898785336,11.6633038132724,13.0473698358068,14.0619564962076,15.6610706485184,17.124573222688,20.1421530079964,21.3171158404272,23.8307131817918,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.402954,-0.61134498785336
"3",1,1,3,2.02746648635402,11.6764713117731,13.0605373343075,14.0751239947083,15.6742381470191,17.1377407211887,20.1553205064971,21.3302833389278,23.8438806802924,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,3.203666,1.17619951364598
"4",2,2,1,2.99670367486835,12.6392325401257,14.0223696423635,15.0362753597125,16.6343162614931,18.0968366012729,21.1123911283471,22.28656538075,24.7984757132945,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.394548,-1.60215567486835
"5",2,2,2,2.02606297720319,11.6685918424605,13.0517289446984,14.0656346620473,15.663675563828,17.1261959036078,20.1417504306819,21.3159246830848,23.8278350156294,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.256304,-0.769758977203186
"6",2,2,3,1.95189133521631,11.5944202004736,12.9775573027115,13.9914630200604,15.5895039218411,17.0520242616209,20.0675787886951,21.2417530410979,23.7536633736425,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.508716,-0.443175335216305
"7",3,3,1,2.0780776525593,11.7014359147108,13.0818231602671,14.0937131010116,15.6885768893708,17.1481895482549,20.1577487602214,21.3295886013008,23.8365049289846,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.409365,-0.668712652559299
"8",3,3,2,2.02475637720872,11.6481146393603,13.0285018849165,14.0403918256611,15.6352556140202,17.0948682729043,20.1044274848708,21.2762673259502,23.783183653634,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.379091,-0.645665377208722
"9",3,3,3,2.00850844523055,11.6318667073821,13.0122539529384,14.0241438936829,15.619007682042,17.0786203409261,20.0881795528926,21.260019393972,23.7669357216559,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.492141,-0.51636744523055
"10",4,4,1,2.06827499669354,11.6916521845208,13.072042144801,14.0839340755682,15.6788010004493,17.1384165298652,20.1479816605494,21.3198238062152,23.8267450640996,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.417218,-0.651056996693538
"11",4,4,2,2.02805118663751,11.6514283744647,13.031818334745,14.0437102655121,15.6385771903933,17.0981927198091,20.1077578504934,21.2795999961592,23.7865212540435,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,1.433027,-0.595024186637509
"12",4,4,3,2.03653854316589,11.6599157309931,13.0403056912733,14.0521976220405,15.6470645469216,17.1066800763375,20.1162452070218,21.2880873526876,23.7950086105719,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.591939,-0.444599543165888
"13",5,5,1,2.1217231425209,11.7451049293622,13.1254955493311,14.1373879636816,15.73225565075,17.1918718777165,20.2014384466726,21.373281152362,23.8802036083046,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,1.395353,-0.726370142520904
"14",5,5,2,2.01622075188261,11.6396025387239,13.0199931586928,14.0318855730433,15.6267532601117,17.0863694870782,20.0959360560343,21.2677787617237,23.7747012176663,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2014,1.363282,-0.652938751882608
"15",5,5,3,1.99900911336226,11.6223909002036,13.0027815201725,14.014673934523,15.6095416215914,17.0691578485579,20.0787244175139,21.2505671232034,23.7574895791459,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2015,3.263293,1.26428388663774
"16",6,6,1,3.02392265204949,12.6433739146603,14.0232007350316,15.0346798572836,16.6288961448516,18.0879162137237,21.0962535708929,22.267617655215,24.7735161967296,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2016,1.421008,-1.60291465204949
"17",6,6,2,2.03333803115201,11.6527892937628,13.0326161141341,14.0440952363862,15.6383115239541,17.0973315928262,20.1056689499954,21.2770330343175,23.7829315758321,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2017,1.282672,-0.750666031152005
"18",6,6,3,1.95895566679661,11.5784069294075,12.9582337497787,13.9697128720308,15.5639291595987,17.0229492284708,20.03128658564,21.2026506699621,23.7085492114768,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2018,1.575163,-0.383792666796613
