"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.39465962026863,25.0397314621494,27.4273225967605,29.1775412107772,31.9361023712465,34.4607259908406,39.6662195338375,41.6930959953176,46.0291916948819,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,6.139821,-2.25483862026863
"2",1,1,2,8.40925359215182,25.0543254340326,27.4419165686437,29.1921351826604,31.9506963431297,34.4753199627238,39.6808135057207,41.7076899672008,46.0437856667651,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2002,6.711246,-1.69800759215182
"3",1,1,3,8.57475978191013,25.2198316237909,27.607422758402,29.3576413724187,32.116202532888,34.6408261524821,39.8463196954791,41.8731961569591,46.2092918565234,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,6.260449,-2.31431078191013
"4",2,2,1,8.44442706602408,25.0893510725903,27.4769210015083,29.2271240707366,31.9856607306954,34.510261927525,39.7157092372715,41.7425676967914,46.0786248847724,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2004,5.124623,-3.31980406602408
"5",2,2,2,8.1154321620121,24.7603561685783,27.1479260974963,28.8981291667246,31.6566658266834,34.181267023513,39.3867143332595,41.4135727927795,45.7496299807604,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2005,5.394311,-2.7211211620121
"6",2,2,3,8.19354798052056,24.8384719870868,27.2260419160047,28.9762449852331,31.7347816451919,34.2593828420214,39.4648301517679,41.4916886112879,45.8277457992688,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,6.299651,-1.89389698052056
"7",3,3,1,8.45275545639957,25.0978429981209,27.4854363847379,29.2356566495827,31.9942204119615,34.5188464128123,39.724344865696,41.7512232389514,46.0873230283755,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,5.940811,-2.51194445639957
"8",3,3,2,8.34889324147043,24.9939807831917,27.3815741698088,29.1317944346536,31.8903581970324,34.4149841978831,39.6204826507669,41.6473610240223,45.9834608134464,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2008,29.227801,20.8789077585296
"9",3,3,3,15.0890514190225,31.7341389607437,34.1217323473608,35.8719526122056,38.6305163745844,41.1551423754352,46.3606408283189,48.3875192015743,52.7236189909984,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,1,1,0,0,0,0,0,0,2009,6.345063,-8.74398841902246
"10",4,4,1,8.47758664623418,25.1400004291603,27.5300791147468,29.2821212227267,32.0435564353761,34.5708103754872,39.7817273472919,41.8107155432502,46.1513288752226,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,1,0,0,0,0,0,0,2010,5.135288,-3.34229864623418
