"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9517942985595,7.27453230750506
"2",1,1,2,14.8933918309376,7.27453230750506
"3",1,1,3,14.6723307739311,7.27453230750506
"4",2,2,1,14.4953591936267,7.27608003401998
"5",2,2,2,14.6564563397121,7.27608003401998
"6",2,2,3,15.9656506517343,7.27608003401998
"7",3,3,1,20.2343167731713,7.2922251223538
"8",3,3,2,16.1784653561743,7.2922251223538
"9",3,3,3,15.6479157541109,7.2922251223538
"10",4,4,1,14.9305949025404,7.29424633109739
"11",4,4,2,14.8388621741209,7.29424633109739
"12",4,4,3,15.0784287715662,7.29424633109739
"13",5,5,1,25.5427067679297,7.3871972092548
"14",5,5,2,15.7456448867672,7.3871972092548
"15",5,5,3,14.9464659071083,7.3871972092548
"16",6,6,1,15.7054480416186,7.39299092211303
"17",6,6,2,14.7714485160974,7.39299092211303
"18",6,6,3,15.4970027206518,7.39299092211303
"19",7,7,1,15.1108000251391,7.39404679636726
"20",7,7,2,18.6775637289768,7.39404679636726
"21",7,7,3,15.4765949017696,7.39404679636726
"22",8,8,1,15.6120177764198,7.40116313619399
"23",8,8,2,15.9741602897352,7.40116313619399
"24",8,8,3,18.4458336191677,7.40116313619399
"25",9,9,1,16.0315515685918,7.40514982164702
"26",9,9,2,15.9133774031121,7.40514982164702
"27",9,9,3,15.8213703143052,7.40514982164702
"28",10,10,1,15.9907513034149,7.40449738518065
"29",10,10,2,18.0617629917548,7.40449738518065
"30",10,10,3,15.5885606515393,7.40449738518065
"31",11,11,1,16.3144216274845,7.40887135114103
"32",11,11,2,15.6347053894689,7.40887135114103
"33",11,11,3,16.4177735802261,7.40887135114103
"34",12,12,1,15.4267169708567,7.40904697944897
"35",12,12,2,16.1223896974962,7.40904697944897
"36",12,12,3,22.7048704204199,7.40904697944897
"37",13,13,1,15.9686625128262,7.45590271225558
"38",13,13,2,15.6734238898415,7.45590271225558
"39",13,13,3,15.9128522638098,7.45590271225558
"40",14,14,1,16.1261521606302,7.45424878926128
"41",14,14,2,15.8960546936414,7.45424878926129
"42",14,14,3,15.9219325279421,7.45424878926129
"43",15,15,1,17.7718379316799,7.43871758620288
"44",15,15,2,16.1846871407451,7.43871758620288
"45",15,15,3,17.5735293972906,7.43871758620288
"46",16,16,1,15.6069351592806,7.43792395078594
"47",16,16,2,17.1062717847713,7.43792395078594
"48",16,16,3,15.3299762703301,7.43792395078594
"49",17,17,1,16.2327321849118,7.43732515855654
"50",17,17,2,15.6293506765849,7.43732515855654
"51",17,17,3,16.8326269211036,7.43732515855654
"52",18,18,1,14.891939321311,7.43849971724906
"53",18,18,2,16.3898653029372,7.43849971724906
"54",18,18,3,20.1321789472735,7.43849971724906
"55",19,19,1,15.3661496765993,7.4334009944903
